0,1
0.0,0.0
0.1,-0.03195078482880517
0.2,-0.0674485434787889
0.30000000000000004,-0.09388526068674233
0.4,-0.13174141226781166
0.5,-0.15293377777533843
0.6000000000000001,-0.19603818947117907
0.7000000000000001,-0.21516502926945882
0.8,-0.2626557931895304
0.9,-0.2760892727985149
1.0,-0.32485578938012344
1.1,-0.33186405241301703
1.2000000000000002,-0.3816080630657412
1.3,-0.38165397908448073
1.4000000000000001,-0.439102849252675
1.5,-0.4390435688210575
1.6,-0.4989650852015349
1.7000000000000002,-0.4906805141916752
1.8,-0.5536329099741832
1.9000000000000001,-0.5310554773453748
2.0,-0.5974763157545065
2.1,-0.5382322377861053
2.2,-0.03946159665311658
2.3000000000000003,3.2099219488137654
2.4000000000000004,7.009621347097885
2.5,4.075370716471718
2.6,0.4068631916221343
2.7,1.9544807311396948
2.8000000000000003,2.925772462520065
2.9000000000000004,0.8526483429550641
3.0,-0.5580268998837414
3.1,-0.7216733473025467
3.2,-0.787730584215353
3.3000000000000003,-0.758007915571594
3.4000000000000004,-0.809186732373163
3.5,-0.7792811707607664
3.6,-0.815157512528379
3.7,-0.658089825091436
3.8000000000000003,0.4493907315304537
3.9000000000000004,2.658930356858965
4.0,1.828289910897488
4.1000000000000005,-0.17570794701881232
4.2,-0.7624411253432548
4.3,-0.7890340443757634
4.4,-0.619403000640935
4.5,0.6895113637165005
4.6000000000000005,2.1956884673072543
4.7,1.287598868914594
4.800000000000001,0.0423082084824162
4.9,-0.4198373121211121
5.0,-0.7021915144070989
5.1000000000000005,-0.7318391511763424
5.2,-0.7418782202478338
5.300000000000001,-0.7077955120383237
5.4,-0.6446123739428459
5.5,-0.4315044786727872
5.6000000000000005,-0.3993160661688104
5.7,-0.5637924727370838
5.800000000000001,-0.6333306289057251
5.9,-0.6226758327970686
6.0,-0.6079789874310517
6.1000000000000005,-0.5868396078149888
6.2,-0.5693355626021691
6.300000000000001,-0.5480181943774546
6.4,-0.5288090807019844
6.5,-0.5073738424993919
6.6000000000000005,-0.4869986110583908
6.7,-0.46540789265402743
6.800000000000001,-0.443927273960003
6.9,-0.42201633664425403
7.0,-0.3998080992914631
7.1000000000000005,-0.3777773975757796
7.2,-0.35523683762328767
7.300000000000001,-0.33316701672204524
7.4,-0.3104994990923309
7.5,-0.2884255666808333
7.6000000000000005,-0.2658405235705022
7.7,-0.24388354558735034
7.800000000000001,-0.22161599672147597
7.9,-0.19998154690027156
8.0,-0.17825834280706696
8.1,-0.15702221264550886
8.200000000000001,-0.13596196378713318
8.3,-0.11527928936500881
8.4,-0.09503127405529654
8.5,-0.0751048111913301
8.6,-0.05576948365062221
8.700000000000001,-0.03674200041466772
8.8,-0.01841897546950056
8.9,-0.0004066539481312291
9.0,0.01679189369383702
9.1,0.033667272272836696
9.200000000000001,0.04963103339901645
9.3,0.06518760961019855
9.4,0.07993306857797651
9.5,0.09410130317458544
9.600000000000001,0.10756732990945417
9.700000000000001,0.12026064233352392
9.8,0.13231771092351996
9.9,0.14351288061330447
10.0,0.15411993609657848
10.100000000000001,0.16376550047809618
10.200000000000001,0.17294786928002528
10.3,0.1810237872609654
10.4,0.18877626431566893
10.5,0.19522747128501988
10.600000000000001,0.20141361946553918
10.700000000000001,0.20635584804788554
10.8,0.21100302655103498
10.9,0.21447427216497325
11.0,0.21763183469271885
11.100000000000001,0.21965387165956984
11.200000000000001,0.22134124428679794
11.3,0.2219163512081252
11.4,0.2221195036174847
11.5,0.22138687157386255
11.600000000000001,0.22016870816556794
11.700000000000001,0.21824508065073508
11.8,0.21567453849762272
11.9,0.21257167122411313
12.0,0.20874257463163803
12.100000000000001,0.20451488483936167
12.200000000000001,0.19952042506135287
12.3,0.19431670883384652
12.4,0.18828368305938278
12.5,0.1822105401786514
12.600000000000001,0.1752161504509471
12.700000000000001,0.1683120104398381
12.8,0.16049230006094148
12.9,0.15282956162460073
13.0,0.14434965862194005
13.100000000000001,0.13609584569597116
13.200000000000001,0.12711684400139056
13.3,0.11833864651113514
13.4,0.10893875374663332
13.5,0.09972892130034663
13.600000000000001,0.09004080809550631
13.700000000000001,0.08049806638630932
13.8,0.07070525375698308
13.9,0.06098268472896077
14.0,0.05119658060091213
14.100000000000001,0.04137042970463235
14.200000000000001,0.03166328702440337
14.3,0.021839694375064996
14.4,0.012350961807782487
14.5,0.002690560686656872
14.600000000000001,-0.006481924249402718
14.700000000000001,-0.015863718828485234
14.8,-0.02464438119187729
14.9,-0.033689105492037505
15.0,-0.042041219722879226
15.100000000000001,-0.050617713630054774
15.200000000000001,-0.058410454941444576
15.3,-0.06638870278466098
15.4,-0.07357856922551599
15.5,-0.08086782414018372
15.600000000000001,-0.0874413496155519
15.700000000000001,-0.0940093745778191
15.8,-0.09992162511122199
15.9,-0.1056748007130921
16.0,-0.11082985837767452
16.1,-0.11571605829489195
16.2,-0.12010156394765761
16.3,-0.12408247768242871
16.400000000000002,-0.12772308532053492
16.5,-0.1307838672038216
16.6,-0.13362484897445828
16.7,-0.13574138975942043
16.8,-0.13771315603518997
16.900000000000002,-0.13891846105672007
17.0,-0.14006065733769676
17.1,-0.1403918994059643
17.2,-0.14071553387545066
17.3,-0.1401736842241315
17.400000000000002,-0.13967682656499592
17.5,-0.13826798945607144
17.6,-0.13689669619113473
17.7,-0.13475044128170116
17.8,-0.13258748896847838
17.900000000000002,-0.1297536989502748
18.0,-0.12683002533666227
18.1,-0.12332818619091457
18.2,-0.11968303192948931
18.3,-0.11555882925054693
18.400000000000002,-0.11122456050593278
18.5,-0.10660541908156755
18.6,-0.10167530277776078
18.7,-0.09662620216739236
18.8,-0.09114383848359377
18.900000000000002,-0.08566935817399196
19.0,-0.07973682103077487
19.1,-0.07392562565846345
19.200000000000003,-0.06763719058011888
19.3,-0.06158718543216207
19.400000000000002,-0.05504747363083682
19.5,-0.04881205216566775
19.6,-0.04206357519808559
19.700000000000003,-0.035659418261410655
19.8,-0.028835137777087832
19.900000000000002,-0.022363470689535078
20.0,-0.015560292816580468
20.1,-0.009111692138076692
20.200000000000003,-0.0024326969870650905
20.3,0.003972566542933529
20.400000000000002,0.010484066181417399
20.5,0.01678012454342257
20.6,0.023021164165494493
20.700000000000003,0.029105598810737942
20.8,0.03500279933039837
20.900000000000002,0.04081516287462014
21.0,0.046320925442136056
21.1,0.05182533711053427
21.200000000000003,0.056896179350095034
21.3,0.062030306631846145
21.400000000000002,0.06658120977374117
21.5,0.07122227284089691
21.6,0.07526255463053229
21.700000000000003,0.07939264783002548
21.8,0.08290213848251411
21.900000000000002,0.08649076632680032
22.0,0.0894416821481041
22.1,0.09243890436321313
22.200000000000003,0.0947733326573168
