0,1
0.0,0.0
0.1,-0.014055966361591789
0.2,-0.026909434681378682
0.30000000000000004,-0.04229539435168805
0.4,-0.05394766244816461
0.5,-0.07008180241171307
0.6000000000000001,-0.0804295596462174
0.7000000000000001,-0.09652955721862282
0.8,-0.10640969821535647
0.9,-0.12267589984615114
1.0,-0.13316129541221167
1.1,-0.14809031752090976
1.2000000000000002,-0.15884356516463738
1.3,-0.17102139029055408
1.4000000000000001,-0.1830637440401895
1.5,-0.19238777860673545
1.6,-0.2075705972367941
1.7000000000000002,-0.21371433533550538
1.8,-0.23312828036740652
1.9000000000000001,-0.23257176595804777
2.0,-0.25411531664522663
2.1,-0.24542892569663396
2.2,-0.27205121671815513
2.3000000000000003,-0.20959747697965908
2.4000000000000004,0.33140357070662035
2.5,2.044641668776189
2.6,2.4373824397536197
2.7,0.6159128018041676
2.8000000000000003,-0.23068649169451236
2.9000000000000004,-0.30940447731677356
3.0,-0.3252294692472912
3.1,-0.31936842781723346
3.2,-0.33742341350406263
3.3000000000000003,-0.3164517150030269
3.4000000000000004,-0.16400909194687135
3.5,1.4272329941432733
3.6,3.6972801493940155
3.7,2.4652954146437676
3.8000000000000003,0.2432258322424461
3.9000000000000004,-0.2894667305604563
4.0,-0.36124849991486774
4.1000000000000005,-0.32927744814734144
4.2,-0.36151450559563464
4.3,-0.33421429542555403
4.4,-0.35679126635971314
4.5,-0.3319313968439787
4.6000000000000005,-0.34527960107233796
4.7,-0.32667029939302233
4.800000000000001,-0.33408388519675775
4.9,-0.2862641752190445
5.0,-0.01775273862839946
5.1000000000000005,0.37683819946041075
5.2,0.18524136389338813
5.300000000000001,-0.2021891558925236
5.4,-0.2921110860374368
5.5,-0.29921488930562146
5.6000000000000005,-0.2856631481285277
5.7,-0.2886767014473159
5.800000000000001,-0.27131095710273406
5.9,-0.27316537944595143
6.0,-0.25370208403848354
6.1000000000000005,-0.2566258151874189
6.2,-0.2371760989318771
6.300000000000001,-0.2407898778490362
6.4,-0.22190885049550504
6.5,-0.22502649055080648
6.6000000000000005,-0.20453505604066646
6.7,-0.2042755214598819
6.800000000000001,-0.18555272235558556
6.9,-0.1841002237988506
7.0,-0.16775723500291181
7.1000000000000005,-0.16492237073849927
7.2,-0.15110886425970055
7.300000000000001,-0.14517509229666073
7.4,-0.13266568340521895
7.5,-0.12370013630366865
7.6000000000000005,-0.11409316057056434
7.7,-0.10370300070074424
7.800000000000001,-0.09710532267319773
7.9,-0.08464400833746875
8.0,-0.07948609762634332
8.1,-0.06509131459639035
8.200000000000001,-0.06114286271324775
8.3,-0.04561586167769586
8.4,-0.043917111498797734
8.5,-0.029234444868443375
8.6,-0.028330749083325436
8.700000000000001,-0.013311801746428915
8.8,-0.011917187605320565
8.9,0.002634636282314327
9.0,0.004486502345092965
9.1,0.017600812468666033
9.200000000000001,0.018899296425042268
9.3,0.029299152457470192
9.4,0.03195851248564618
9.5,0.04084198858229335
9.600000000000001,0.045017549610009526
9.700000000000001,0.05179920108544781
9.8,0.056841689759422095
9.9,0.06088611329574046
10.0,0.06647232732400139
10.100000000000001,0.06824433915027857
10.200000000000001,0.07508717702450446
10.3,0.0755684418742498
10.4,0.0833410901993435
10.5,0.08162831237959793
10.600000000000001,0.08871291723856689
10.700000000000001,0.0856617565800628
10.8,0.09234640770405331
10.9,0.08853754100855324
11.0,0.09532100513202081
11.100000000000001,0.09187643759618704
11.200000000000001,0.09741351028507088
11.3,0.09335570003234747
11.4,0.0969446560324101
11.5,0.09313183311639929
11.600000000000001,0.09516081143582639
11.700000000000001,0.09221425475589265
11.8,0.09299938334844578
11.9,0.09107610463415612
12.0,0.08966364914679337
12.100000000000001,0.08805799567662458
12.200000000000001,0.08457007517261005
12.3,0.08396747219711198
12.4,0.07939796290108987
12.5,0.07969356869375463
12.600000000000001,0.07385192602741558
12.700000000000001,0.07440183801420022
12.8,0.06716791723088465
12.9,0.06740166813916684
13.0,0.05937904278858862
13.100000000000001,0.06016392797262224
13.200000000000001,0.052642100889680486
13.3,0.05296459198790758
13.4,0.04546471479602181
13.5,0.04496631528300934
13.600000000000001,0.03743685467075738
13.700000000000001,0.035706865318049674
13.8,0.029239578726194315
13.9,0.02699454491229242
14.0,0.021839510398404805
14.100000000000001,0.018429048133994725
14.200000000000001,0.0140688491714854
14.3,0.00932389540063472
14.4,0.005974434658952196
14.5,0.0004396615828015726
14.600000000000001,-0.0015832257149728229
14.700000000000001,-0.007529550323642897
14.8,-0.00843430436110412
14.9,-0.015328385624695257
15.0,-0.01609150269127623
15.100000000000001,-0.023240757385514798
15.200000000000001,-0.023312116324144733
15.3,-0.030059408159206536
15.4,-0.02958421221886534
15.5,-0.03564329771328633
15.600000000000001,-0.03518385235974409
15.700000000000001,-0.0411057584148752
15.8,-0.04136405802923996
15.9,-0.04616123051631828
16.0,-0.0465475283550601
16.1,-0.04998361047293131
16.2,-0.05065876719557848
16.3,-0.052821786729402014
16.400000000000002,-0.05432732768029616
16.5,-0.05550366693604203
16.6,-0.05767345117065852
16.7,-0.057381060986540076
16.8,-0.059608017193619016
16.900000000000002,-0.057970343183862606
17.0,-0.060677800823334606
17.1,-0.058456630137155546
17.2,-0.06141101099083309
17.3,-0.05862275746148649
17.400000000000002,-0.06152289778151085
17.5,-0.05776353961912245
17.6,-0.05978237825103338
17.7,-0.055935670551073895
17.8,-0.0576691433583352
17.900000000000002,-0.054159965584940004
18.0,-0.055272945843755826
18.1,-0.052050683776308115
18.2,-0.0521119165275371
18.3,-0.048924028673284235
18.400000000000002,-0.047741730261512655
18.5,-0.04529768899546422
18.6,-0.04336917671243754
18.7,-0.04173446876608966
18.8,-0.038739997269991784
18.900000000000002,-0.03741691153502414
19.0,-0.0333733388390177
19.1,-0.03243098094423072
19.200000000000003,-0.027700361914220543
19.3,-0.027410661666071128
19.400000000000002,-0.022515966932327134
19.5,-0.022561791563989395
19.6,-0.017039079352630535
19.700000000000003,-0.01670493665345674
19.8,-0.011130265292498278
19.900000000000002,-0.010656408732877955
20.0,-0.00534704430011349
20.1,-0.0049718612988547475
20.200000000000003,-0.000429960302216815
20.3,0.0005887042942745769
20.400000000000002,0.004814570127581641
20.5,0.006609026375262546
20.6,0.010076423677491477
20.700000000000003,0.012318091229042484
20.8,0.014771592703468924
20.900000000000002,0.01744271892665891
21.0,0.019067245328042777
21.1,0.022442294134333452
21.200000000000003,0.023515838697483367
21.3,0.02746598529607512
21.400000000000002,0.027550482707124475
21.5,0.03133670440863067
21.6,0.03081715871768896
21.700000000000003,0.03469849732421397
21.8,0.03391374946111516
21.900000000000002,0.037887590987313174
22.0,0.03711691514482302
22.1,0.04072615604700243
