0,1
0.0,0.0
0.1,-0.11096672131010653
0.2,-0.22897037287917396
0.30000000000000004,-0.3297044120093511
0.4,-0.45281685625140755
0.5,-0.5444728373167561
0.6000000000000001,-0.6758093561258375
0.7000000000000001,-0.7633176089885192
0.8,-0.8993419652396154
0.9,-0.9771525189908148
1.0,-1.1108880880036094
1.1,-1.1814246163247117
1.2000000000000002,-1.31328790302023
1.3,-1.3789698786765157
1.4000000000000001,-1.51451522950795
1.5,-1.582064108941543
1.6,-1.7122495283437493
1.7000000000000002,-1.7464247091733782
1.8,-1.4716058910059189
1.9000000000000001,2.1615161043889404
2.0,7.912834743470938
2.1,5.736940181725232
2.2,1.720850122379912
2.3000000000000003,4.092277692106338
2.4000000000000004,3.096103008330151
2.5,-0.9199297542947413
2.6,-2.3877104853541065
2.7,-2.5669954865957654
2.8000000000000003,-2.591181010760536
2.9000000000000004,-2.70912989300745
3.0,-2.6612854674688697
3.1,-2.2674921496085445
3.2,1.6766958765000075
3.3000000000000003,5.91078946800686
3.4000000000000004,2.629224896292468
3.5,-1.9555938489456655
3.6,-2.715558236665091
3.7,-1.5242794605924022
3.8000000000000003,4.750474923753489
3.9000000000000004,9.11642370395954
4.0,4.77648897131874
4.1000000000000005,0.5342805721392746
4.2,-2.084932178044708
4.3,-3.0558499611481
4.4,-3.026197205969862
4.5,-2.875475097016511
4.6000000000000005,-1.7519564273247228
4.7,-1.2434721576406718
4.800000000000001,-2.1949784930337417
4.9,-2.565030266123056
5.0,0.3038640198797293
5.1000000000000005,4.462889079031841
5.2,5.746451000151725
5.300000000000001,1.8957278484725675
5.4,-1.8447630295851107
5.5,-2.7146791673205177
5.6000000000000005,-1.1004626448299577
5.7,1.8459693510342836
5.800000000000001,0.9517476268351138
5.9,-1.2182652158456895
6.0,0.6839021639756543
6.1000000000000005,1.841043209190031
6.2,-0.6256566771494301
6.300000000000001,-2.3513866000542167
6.4,-2.4126138920754387
6.5,-1.7879798990412656
6.6000000000000005,-0.7546472210801369
6.7,-0.9773379488222909
6.800000000000001,-0.1622214372249497
6.9,2.9847859424885894
7.0,3.3534441089966722
7.1000000000000005,0.20426630293222675
7.2,-1.488474011276135
7.300000000000001,-0.8496393763998095
7.4,0.06886273043158594
7.5,-0.5815675037912118
7.6000000000000005,-0.7434224020239989
7.7,0.06362793706249562
7.800000000000001,-0.210017149840123
7.9,-1.135131029135592
8.0,-1.3559910698321231
8.1,-1.1196956442270896
8.200000000000001,-0.8302861322218137
8.3,0.24268315960481876
8.4,0.7701544937612701
8.5,-0.11396663926822898
8.6,-0.641255345311464
8.700000000000001,0.16182834125326193
8.8,0.4133613132932445
8.9,0.08476194866747165
9.0,0.07756828157578183
9.1,-0.38547909420903603
9.200000000000001,-0.6573685356739676
9.3,-0.5394651774088041
9.4,-0.46003699128503694
9.5,-0.4065868331304704
9.600000000000001,-0.1444504347377516
9.700000000000001,-0.08636521474200755
9.8,-0.08492331795520339
9.9,0.2508030803077393
10.0,0.12934823451222263
10.100000000000001,-0.18886242521601831
10.200000000000001,-0.23042699347995804
10.3,-0.14159435373805854
10.4,0.08458487070016896
10.5,0.19847823045676996
10.600000000000001,0.1775322730709094
10.700000000000001,0.14184747248402976
10.8,0.04862755034711493
10.9,0.02296543799118926
11.0,0.04870908121847811
11.100000000000001,0.0759710213206632
11.200000000000001,0.10319723855255658
11.3,0.12647968795320205
11.4,0.15058134211585686
11.5,0.17318162658247313
11.600000000000001,0.21418409251224954
11.700000000000001,0.255878049675884
11.8,0.30884194096676143
11.9,0.4000361298420052
12.0,0.3780613035454779
12.100000000000001,0.28703656004978534
12.200000000000001,0.26760362477010446
12.3,0.26930678540157493
12.4,0.2767026322438093
12.5,0.2777257457302381
12.600000000000001,0.2819139446597909
12.700000000000001,0.28077614093344194
12.8,0.28180127675062
12.9,0.27840392538414915
13.0,0.27642738629516644
13.100000000000001,0.27068474523421304
13.200000000000001,0.2657569579172479
13.3,0.25836465272517345
13.4,0.2510774312259298
13.5,0.24221137502936446
13.600000000000001,0.23276112326853476
13.700000000000001,0.22245338454605365
13.8,0.21153226619521429
13.9,0.20518256165760446
14.0,0.2030201683181993
14.100000000000001,0.1884855995335698
14.200000000000001,0.16386730130468835
14.3,0.14722783552680258
14.4,0.13171089368207026
14.5,0.11802686867087774
14.600000000000001,0.10215703822753047
14.700000000000001,0.08806289486473984
14.8,0.07191551666590522
14.9,0.05778151720896703
15.0,0.041791361580554735
15.100000000000001,0.027601990937163583
15.200000000000001,0.011793209450832195
15.3,-0.002334957017199545
15.4,-0.01764574581570055
15.5,-0.03144829575343688
15.600000000000001,-0.0459754008452114
15.700000000000001,-0.059167583651483176
15.8,-0.07265882266314981
15.9,-0.08528294699111812
16.0,-0.0977118969812485
16.1,-0.10962237708383145
16.2,-0.12076398635176762
16.3,-0.13166449847426193
16.400000000000002,-0.14141674911948607
16.5,-0.1511919486308433
16.6,-0.15951163827678683
16.7,-0.1681684826644752
16.8,-0.1750708449417615
16.900000000000002,-0.18250047831875893
17.0,-0.18779358851829953
17.1,-0.1937063773386633
17.2,-0.19752268089419991
17.3,-0.2019278789465618
17.400000000000002,-0.20431683199849027
17.5,-0.20728609738296705
17.6,-0.20833280461687054
17.7,-0.20974122118999602
17.8,-0.2093331464451747
17.900000000000002,-0.2091197001439082
18.0,-0.2074223720702997
18.1,-0.2056574396538448
18.2,-0.20283143679245394
18.3,-0.19960962984147976
18.400000000000002,-0.19567046376842417
18.5,-0.1910076618270269
18.6,-0.18594252193290617
18.7,-0.1799425070831233
18.8,-0.1739516218409483
18.900000000000002,-0.16681966298033943
19.0,-0.16001234432230743
19.1,-0.151827279356414
19.200000000000003,-0.14421962485812162
19.3,-0.13509649158140247
19.400000000000002,-0.12670819847122666
19.5,-0.11688188246792569
19.6,-0.10796384615732611
19.700000000000003,-0.0976967125390548
19.8,-0.08827621940856045
19.900000000000002,-0.07764231182499869
20.0,-0.06780289187028946
20.1,-0.05692129850122604
20.200000000000003,-0.04672230656995869
20.3,-0.03589424821022457
20.400000000000002,-0.025575249866061935
20.5,-0.014951713046809048
20.6,-0.00456289457102837
20.700000000000003,0.005796902630942044
20.8,0.016159332757719063
20.900000000000002,0.02610133968193445
21.0,0.03623725892236496
21.1,0.0456057715718149
21.200000000000003,0.055336770331438086
21.3,0.0640519902880817
21.400000000000002,0.07335861286326129
21.5,0.08145150096665833
21.6,0.09015175629663712
21.700000000000003,0.0974508022872593
21.8,0.10536947268041
21.900000000000002,0.1118113500194175
22.0,0.1187996447248153
22.1,0.12442973928342208
22.200000000000003,0.13050809496993587
22.3,0.13533678973145352
22.400000000000002,0.1403519127611761
