0,1
0.0,0.0
0.1,-0.09811371231097023
0.2,-0.18550857019653433
0.30000000000000004,-0.29779206046329554
0.4,-0.3763156964151315
0.5,-0.49928132982589263
0.6000000000000001,-0.5631477736428692
0.7000000000000001,-0.6871909676558052
0.8,-0.7413723082429491
0.9,-0.8718366440952302
1.0,-0.9256946230758397
1.1,-1.0564707196137249
1.2000000000000002,-1.1102465424523584
1.3,-1.2335588783058948
1.4000000000000001,-1.2841964894864728
1.5,-1.3881226726874831
1.6,-1.454305225696526
1.7000000000000002,-1.541344444986266
1.8,-1.633314595736767
1.9000000000000001,-1.6047742896240234
2.0,-0.39979486325364183
2.1,4.937539552386174
2.2,7.760068938682327
2.3000000000000003,2.7966496818585225
2.4000000000000004,1.6504618696292972
2.5,4.909081234958173
2.6,2.8363531989349933
2.7,-1.1384627943686318
2.8000000000000003,-2.2222078911552723
2.9000000000000004,-2.3027709568174566
3.0,-2.3862835204657373
3.1,-2.356582982815264
3.2,-2.4826828411092894
3.3000000000000003,-2.300052960177634
3.4000000000000004,-1.145190676451716
3.5,3.539579084262365
3.6,4.650617205629648
3.7,-0.02602022044810952
3.8000000000000003,-2.406503795346309
3.9000000000000004,-2.4881745943287856
4.0,-1.1831789828952843
4.1000000000000005,4.407734086091516
4.2,7.862264253070502
4.3,4.089386822525752
4.4,0.7153564074022316
4.5,-1.5971210408406606
4.6000000000000005,-2.6156817859201005
4.7,-2.6737322125328675
4.800000000000001,-2.6317737109467436
4.9,-2.0479019866634167
5.0,-0.8022189871643539
5.1000000000000005,-0.9898289356072938
5.2,-2.2187075705535646
5.300000000000001,-1.9952422975160393
5.4,0.6008163546887164
5.5,4.395685765102521
5.6000000000000005,5.240841225873713
5.7,2.399537726583766
5.800000000000001,-1.3330883829743045
5.9,-2.269318363892622
6.0,-1.8114830114529452
6.1000000000000005,0.5943426802673669
6.2,1.5883143401679851
6.300000000000001,-0.6502534417862476
6.4,-0.959726019099044
6.5,1.3643345019135136
6.6000000000000005,1.1455831849854012
6.7,-1.1346241713524425
6.800000000000001,-1.923532129503139
6.9,-1.9233494335094024
7.0,-1.4313261934250776
7.1000000000000005,-0.6460174649647961
7.2,-0.7691858469943879
7.300000000000001,-0.7820311071220656
7.4,1.6125925913955534
7.5,3.3000700503356115
7.6000000000000005,1.5385040231949114
7.7,-0.6534018314421515
7.800000000000001,-1.2149331973619921
7.9,-0.48274189459085715
8.0,-0.17094911202198168
8.1,-0.6724489950750122
8.200000000000001,-0.2562301045070179
8.3,0.5188900380050501
8.4,0.07090913688426753
8.5,-0.7103650227273798
8.6,-0.8710294799059171
8.700000000000001,-0.6417725795445198
8.8,-0.6079333628085472
8.9,-0.4090974161212385
9.0,0.08395658750146513
9.1,0.10839685444825986
9.200000000000001,-0.35074807567093147
9.3,-0.21871603580203638
9.4,0.40129537641917584
9.5,0.269249979859594
9.600000000000001,-0.16583804369710164
9.700000000000001,-0.18038360825184963
9.8,-0.3009143123070195
9.9,-0.33323922695844
10.0,-0.3168930812287288
10.100000000000001,-0.264762286054465
10.200000000000001,-0.21132463114735622
10.3,-0.05078694408078256
10.4,0.0785993916813451
10.5,0.0033524470647857095
10.600000000000001,-0.006715520938058186
10.700000000000001,0.05500041273415026
10.8,0.04373182145898112
10.9,0.07432727290545088
11.0,0.13503374059847506
11.100000000000001,0.09707713199651993
11.200000000000001,0.08530006962465946
11.3,0.09342977346972664
11.4,0.12194975437693453
11.5,0.1312242526667156
11.600000000000001,0.15622958189402103
11.700000000000001,0.16245859677826877
11.8,0.18522989469496795
11.9,0.19076787694909156
12.0,0.20892400548548287
12.100000000000001,0.21244569636765104
12.200000000000001,0.22548598610331594
12.3,0.22737405625113424
12.4,0.2352730630776201
12.5,0.2372984431272957
12.600000000000001,0.24120847658387085
12.700000000000001,0.24328279922550589
12.8,0.2422751985732377
12.9,0.24319210217299492
13.0,0.2376131653607867
13.100000000000001,0.2382544949930897
13.200000000000001,0.22980666150202647
13.3,0.23011509472562852
13.4,0.21919701311727624
13.5,0.21866758033222716
13.600000000000001,0.20471547644262642
13.700000000000001,0.2018101307518653
13.8,0.18668306523886008
13.9,0.18271438713473936
14.0,0.16758034661265767
14.100000000000001,0.16208117539929057
14.200000000000001,0.14706759692062388
14.3,0.13940338604640912
14.4,0.12411364449112411
14.5,0.11389565271512554
14.600000000000001,0.09995782618212201
14.700000000000001,0.08835388097429489
14.8,0.076014085451714
14.9,0.0626713965630986
15.0,0.051267687783782906
15.100000000000001,0.03624229995686808
15.200000000000001,0.02593514994914604
15.3,0.010045694694820612
15.4,0.0014003912975839095
15.5,-0.014323334036839991
15.600000000000001,-0.0217113348844224
15.700000000000001,-0.037910431877376194
15.8,-0.045219599426611884
15.9,-0.06080319087110748
16.0,-0.067520619943153
16.1,-0.08186660028168818
16.2,-0.08760440116447994
16.3,-0.09984199571785478
16.400000000000002,-0.10573977735675615
16.5,-0.11653752126459453
16.6,-0.12278244638319089
16.7,-0.13138911749009113
16.8,-0.13738223148892684
16.900000000000002,-0.14343700990840103
17.0,-0.1491469722171175
17.1,-0.15293655274448256
17.2,-0.15878937042943442
17.3,-0.16073318842783288
17.400000000000002,-0.1664837596558601
17.5,-0.166003133347091
17.6,-0.17055260660544913
17.7,-0.16830900157840661
17.8,-0.1720910726063169
17.900000000000002,-0.16868599181197858
18.0,-0.1716617285689101
18.1,-0.16746157716937524
18.2,-0.1690711815969099
18.3,-0.1635464050599446
18.400000000000002,-0.16305882614700318
18.5,-0.1572392034911163
18.6,-0.15522574571178674
18.7,-0.14943038069246323
18.8,-0.14586463894892657
18.900000000000002,-0.14008986741579382
19.0,-0.13452295453355556
19.1,-0.12853094088788708
19.200000000000003,-0.12118410267799402
19.3,-0.1155549106511412
19.400000000000002,-0.1071079487305907
19.5,-0.10183947103721315
19.6,-0.09204417799825758
19.700000000000003,-0.08650715503953015
19.8,-0.07571559968225756
19.900000000000002,-0.0699613253238017
20.0,-0.05859815158212488
20.1,-0.05314798132792756
20.200000000000003,-0.0421281559667474
20.3,-0.036265405668734124
20.400000000000002,-0.02518066305484373
20.5,-0.018653831955833797
20.6,-0.00794541977986866
20.700000000000003,-0.0009195940242802957
20.8,0.008861650438502577
20.900000000000002,0.016032744181553368
21.0,0.02464141402798074
21.1,0.03244048101912839
21.200000000000003,0.040198887291725875
21.3,0.048551022279815934
21.400000000000002,0.055038484558450194
21.5,0.06330616143735958
21.6,0.06850876244255333
21.700000000000003,0.07665754322756917
21.8,0.08081600476553664
21.900000000000002,0.08896553061236447
22.0,0.09245571127374556
22.1,0.10017713041728271
22.200000000000003,0.10250336316979415
22.3,0.1090776322527961
