0,1
0.0,0.0
0.1,-0.09358932423137707
0.2,-0.19216735394657708
0.30000000000000004,-0.2774558418863681
0.4,-0.3789537477966541
0.5,-0.4558123255326918
0.6000000000000001,-0.5650474571266513
0.7000000000000001,-0.6381116643186581
0.8,-0.7543056328825049
0.9,-0.8174320017001613
1.0,-0.9360844052773661
1.1,-0.986744721880819
1.2000000000000002,-1.1070922246530983
1.3,-1.1433509260029013
1.4000000000000001,-1.2775636875710288
1.5,-1.3108608677846707
1.6,-1.4514069531116405
1.7000000000000002,-1.4666091919613828
1.8,-1.6159104916724394
1.9000000000000001,-1.5756176174573528
2.0,-1.147536347002982
2.1,2.581807988792072
2.2,7.628114749798379
2.3000000000000003,4.908961961677391
2.4000000000000004,0.7951309915830533
2.5,3.7943230433179655
2.6,4.5366480738606505
2.7,0.13107858925617813
2.8000000000000003,-2.033618616030135
2.9000000000000004,-2.2042322769245897
3.0,-2.319807965169292
3.1,-2.3029200605380273
3.2,-2.4069364065405865
3.3000000000000003,-2.3738305223479275
3.4000000000000004,-2.1396391019437866
3.5,0.8033854451024035
3.6,4.989572095293039
3.7,2.67977004145542
3.8000000000000003,-1.4564115259050836
3.9000000000000004,-2.483286887927706
4.0,-2.3399239028971266
4.1000000000000005,0.21555526878790957
4.2,6.469796301722693
4.3,6.810254797779774
4.4,2.5168007412263833
4.5,0.008438522219511866
4.6000000000000005,-2.0668827804652747
4.7,-2.5311900107725265
4.800000000000001,-2.6430103226380743
4.9,-2.4775909215500875
5.0,-1.7665864930160489
5.1000000000000005,-0.6389363366422101
5.2,-1.2007758847423549
5.300000000000001,-2.1975736969413484
5.4,-1.790505745920851
5.5,1.1543564851646386
5.6000000000000005,4.529321183206843
5.7,5.134027559788831
5.800000000000001,1.8748161959442897
5.9,-1.5272805869072543
6.0,-2.1883036797786466
6.1000000000000005,-1.6338503964140478
6.2,0.7219160418808429
6.300000000000001,1.4734489218934756
6.4,-0.5752531615120976
6.5,-1.1501763289792994
6.6000000000000005,1.2072454885505117
6.7,1.298875342667885
6.800000000000001,-0.9977469841174823
6.9,-1.862447284976119
7.0,-1.8584222548527771
7.1000000000000005,-1.4581919735060729
7.2,-0.6495113772691873
7.300000000000001,-0.6699275472315557
7.4,-0.8144417246941178
7.5,1.080945059041393
7.6000000000000005,3.1721438933662465
7.7,2.0463915225797193
7.800000000000001,-0.36678701291388655
7.9,-1.1453281554902004
8.0,-0.6591569226067983
8.1,-0.07765405960929656
8.200000000000001,-0.5088202586363321
8.3,-0.4895487539746246
8.4,0.3529340482795938
8.5,0.3697229279348923
8.6,-0.4856206856071957
8.700000000000001,-0.8280361814596858
8.8,-0.6796739624630121
8.9,-0.5439996145819052
9.0,-0.5172605447184658
9.1,-0.06369280282789642
9.200000000000001,0.2025508900091988
9.3,-0.1342325659517628
9.4,-0.3793721275343844
9.5,0.13963882516989023
9.600000000000001,0.5001786269328934
9.700000000000001,0.03355440200835569
9.8,-0.151601115594379
9.9,-0.200704254935544
10.0,-0.3008029465983235
10.100000000000001,-0.3077253619833034
10.200000000000001,-0.2673105542779711
10.3,-0.2301549727472945
10.4,-0.14231366282279542
10.5,0.02321797476101261
10.600000000000001,0.08145437962622881
10.700000000000001,-0.01774392715918114
10.8,0.029551856871223758
10.9,0.059575755086716684
11.0,0.04993916618703533
11.100000000000001,0.09814058641950105
11.200000000000001,0.13850504627196775
11.3,0.08811610105430819
11.4,0.08380625963815698
11.5,0.09481935368956834
11.600000000000001,0.11581390328337421
11.700000000000001,0.1299106719473549
11.8,0.14602085407306145
11.9,0.1601985047142303
12.0,0.16976171140204727
12.100000000000001,0.18277810232857916
12.200000000000001,0.186258333241987
12.3,0.19989019468967228
12.4,0.19982244890709264
12.5,0.21336494189876473
12.600000000000001,0.20889566697968145
12.700000000000001,0.2207544295403567
12.8,0.21202112713816554
12.9,0.22118637694520799
13.0,0.20978703490191186
13.100000000000001,0.21836441821627867
13.200000000000001,0.20715431588188005
13.3,0.21269354954154504
13.4,0.20039466521592242
13.5,0.2022379601887083
13.600000000000001,0.1890695287124574
13.700000000000001,0.18672138973813227
13.8,0.17515933442309578
13.9,0.1702164190346115
14.0,0.16065482395402206
14.100000000000001,0.15172019531086667
14.200000000000001,0.14287134051749154
14.3,0.1298756497113984
14.4,0.12262608787063924
14.5,0.10726261866183788
14.600000000000001,0.10211073231269788
14.700000000000001,0.08514062081865786
14.8,0.081602960751675
14.9,0.061862910777089615
15.0,0.057664226851631244
15.100000000000001,0.03717291525246518
15.200000000000001,0.03389878331563115
15.3,0.014280326343056596
15.4,0.011506947824964843
15.5,-0.006679929895170814
15.600000000000001,-0.010190042249017801
15.700000000000001,-0.028075452699697367
15.8,-0.033703955159568616
15.9,-0.04884663153483837
16.0,-0.05504806182897624
16.1,-0.06689648670109574
16.2,-0.07412465239566554
16.3,-0.08309587173750253
16.400000000000002,-0.09233555606770234
16.5,-0.09887043885463619
16.6,-0.10951391572898565
16.7,-0.11246554575090498
16.8,-0.1229743000302928
16.900000000000002,-0.12272507531433817
17.0,-0.13418845165176682
17.1,-0.13263040229147713
17.2,-0.14422087362387778
17.3,-0.14119083516931155
17.400000000000002,-0.15212136115554975
17.5,-0.14666669934694856
17.6,-0.15498893617275036
17.7,-0.149282268532377
17.8,-0.1564433595367982
17.900000000000002,-0.1514052193113217
18.0,-0.15649370055124043
18.1,-0.15183296829516818
18.2,-0.15386223622117062
18.3,-0.14906391667795058
18.400000000000002,-0.1477306974765439
18.5,-0.14441627286056055
18.6,-0.14088921502689444
18.7,-0.1391472741318501
18.8,-0.13257872726670755
18.900000000000002,-0.1310458145643611
19.0,-0.12168104130149851
19.1,-0.12065878233060322
19.200000000000003,-0.10943324796197484
19.3,-0.10952062119846712
19.400000000000002,-0.09766403580768016
19.5,-0.09804699326120721
19.6,-0.08441533484974713
19.700000000000003,-0.08337184071456841
19.8,-0.06949355473928526
19.900000000000002,-0.06771407998408728
20.0,-0.054370256322613754
20.1,-0.052391354496358025
20.200000000000003,-0.040694642529423584
20.3,-0.03679003875569942
20.400000000000002,-0.02569916804733805
20.5,-0.01964035892836261
20.6,-0.010289432908821524
20.700000000000003,-0.0029779220181439447
20.8,0.004051613693087929
20.900000000000002,0.012626078377247295
21.0,0.017870981487560167
21.1,0.028237265628796988
21.200000000000003,0.03229350733670605
21.3,0.04406758279534191
21.400000000000002,0.04581218281780022
21.5,0.05712013002346927
21.6,0.057563924458122986
21.700000000000003,0.06907696517111883
21.8,0.0690207239108102
21.900000000000002,0.0806433786961972
22.0,0.08067877564070323
22.1,0.09125614006583076
22.200000000000003,0.0902913186478051
22.3,0.09854591785009012
