0,1
0.0,0.0
0.1,-0.014864583476925732
0.2,-0.028897363717395617
0.30000000000000004,-0.044907398197497735
0.4,-0.05820650599544731
0.5,-0.07521337089250592
0.6000000000000001,-0.086899916814657
0.7000000000000001,-0.10406923532461124
0.8,-0.11409466615057315
0.9,-0.1322535900514622
1.0,-0.14113425675144156
1.1,-0.1604916177106554
1.2000000000000002,-0.16803945700234002
1.3,-0.18877383282592264
1.4000000000000001,-0.19287836872267364
1.5,-0.21301730436804953
1.6,-0.2148657059713554
1.7000000000000002,-0.23691333651438157
1.8,-0.23613309588161932
1.9000000000000001,-0.26229857116203364
2.0,-0.24943934122698855
2.1,-0.14139689677827658
2.2,1.109007733542203
2.3000000000000003,2.867056164809464
2.4000000000000004,1.8942239612358114
2.5,0.14286594753746895
2.6,-0.2645531489060805
2.7,-0.3435152220788947
2.8000000000000003,-0.307847315834614
2.9000000000000004,-0.3648672823101727
3.0,-0.27860090104025426
3.1,0.19838409035281312
3.2,2.7649028156904385
3.3000000000000003,4.053679663713044
3.4000000000000004,1.5523570903369364
3.5,-0.10332109406908545
3.6,-0.34225973820479744
3.7,-0.3747533779130976
3.8000000000000003,-0.35977886116151664
3.9000000000000004,-0.3793342012414824
4.0,-0.3633389169663594
4.1000000000000005,-0.3766431972960829
4.2,-0.36112393517730773
4.3,-0.37061940315271596
4.4,-0.33484598197562315
4.5,-0.11478244302988003
4.6000000000000005,0.36400451106836407
4.7,0.29247156520129297
4.800000000000001,-0.17246161419481992
4.9,-0.3359977385614556
5.0,-0.34122928344935755
5.1000000000000005,-0.3368401849949556
5.2,-0.330770986152121
5.300000000000001,-0.32478237810260124
5.4,-0.31845765772301565
5.5,-0.31097793872559454
5.6000000000000005,-0.30433364822845926
5.7,-0.29536084631086384
5.800000000000001,-0.28888049260916626
5.9,-0.2790372641810779
6.0,-0.2726012396904609
6.1000000000000005,-0.2616898743433191
6.2,-0.25487330565242794
6.300000000000001,-0.24305505459181642
6.4,-0.2357155991191611
6.5,-0.22337767863083657
6.6000000000000005,-0.21606564557881583
6.7,-0.20400158206225344
6.800000000000001,-0.19607687264637383
6.9,-0.1839495049078273
7.0,-0.175318295142595
7.1000000000000005,-0.16327291048921178
7.2,-0.15393578836305566
7.300000000000001,-0.14251285033941638
7.4,-0.13286371888760526
7.5,-0.1221840257811578
7.6000000000000005,-0.11193152715390357
7.7,-0.10172855631062414
7.800000000000001,-0.0909152016205681
7.9,-0.08142467057050719
8.0,-0.07049655898759208
8.1,-0.061799497102275225
8.200000000000001,-0.05092136370834637
8.3,-0.04291544994470187
8.4,-0.031915094109535504
8.5,-0.024215281674718248
8.6,-0.013492512067343032
8.700000000000001,-0.006449362745209218
8.8,0.0035970975406371965
8.9,0.010114353510421895
9.0,0.019401976349110037
9.1,0.02558461346628472
9.200000000000001,0.034303663278177236
9.3,0.040396998889658677
9.4,0.04805605657289624
9.5,0.05372128402208207
9.600000000000001,0.06023041347632226
9.700000000000001,0.06557520912576835
9.8,0.07101970415076053
9.9,0.07620873632821373
10.0,0.08064842242740088
10.100000000000001,0.08553462889154527
10.200000000000001,0.0887936957262183
10.3,0.09310684416370263
10.4,0.095268168353953
10.5,0.09921997146381713
10.600000000000001,0.10064067255070434
10.700000000000001,0.10406863024342804
10.8,0.1046884199640775
10.9,0.10745711477686437
11.0,0.107175222521197
11.100000000000001,0.10899503036097494
11.200000000000001,0.10819162274531006
11.3,0.10932812530318368
11.4,0.10818859174673565
11.5,0.10848667000204398
11.600000000000001,0.10694204461451016
11.700000000000001,0.10630080062509072
11.8,0.10431394032405036
11.9,0.10270488789878887
12.0,0.10059054262614868
12.100000000000001,0.09823694951831616
12.200000000000001,0.09601702434453664
12.3,0.09281477020624378
12.4,0.09028576445450011
12.5,0.08633481798685805
12.600000000000001,0.08360319227173103
12.700000000000001,0.07910939568848371
12.8,0.07628474310780833
12.9,0.07144767620772581
13.0,0.06845729946893185
13.100000000000001,0.06313444639219538
13.200000000000001,0.059715139214280274
13.3,0.05423509881392208
13.4,0.05057165881679355
13.5,0.045090278765354035
13.600000000000001,0.04127063328728057
13.700000000000001,0.035955649915480815
13.8,0.03178427784675323
13.9,0.026529430641505237
14.0,0.022006924121523944
14.100000000000001,0.017041689449279314
14.200000000000001,0.012360473894830738
14.3,0.007791718328748986
14.4,0.002966736574569907
14.5,-0.001271562072580964
14.600000000000001,-0.006263902103819686
14.700000000000001,-0.010204896663151792
14.8,-0.015258680676770916
14.9,-0.018715347104544002
15.0,-0.023529481539558493
15.100000000000001,-0.026628097590171464
15.200000000000001,-0.03128602281134044
15.3,-0.03413648282649979
15.4,-0.038566657366594946
15.5,-0.041191727332223906
15.600000000000001,-0.045226126199954995
15.700000000000001,-0.04745263336876023
15.8,-0.050869262507451336
15.9,-0.05292500738523273
16.0,-0.055837033205846376
16.1,-0.057757367409508174
16.2,-0.060107550202211486
16.3,-0.06183709797276457
16.400000000000002,-0.06349254880579419
16.5,-0.06494649101478966
16.6,-0.06592673008698598
16.7,-0.06722832911183478
16.8,-0.06766733801084583
16.900000000000002,-0.06879803777416066
17.0,-0.06859475940262341
17.1,-0.06935464103891072
17.2,-0.06859090326113719
17.3,-0.06898145060983969
17.400000000000002,-0.06774460194289891
17.5,-0.067885087133536
17.6,-0.06637948142394921
17.7,-0.06609167207806319
17.8,-0.0641949104033666
17.900000000000002,-0.06338894806059343
18.0,-0.06122037073928827
18.1,-0.05992782817214372
18.2,-0.05763479302992531
18.3,-0.05595324989937093
18.400000000000002,-0.053605713290811735
18.5,-0.05141041534357332
18.6,-0.048922402797109174
18.7,-0.0462362697763871
18.8,-0.0437301692966543
18.900000000000002,-0.04070590299740044
19.0,-0.038232759715850495
19.1,-0.034900012196377415
19.200000000000003,-0.032410424836038156
19.3,-0.02875250879159324
19.400000000000002,-0.026159929362412754
19.5,-0.022303873314138065
19.6,-0.019770457966920358
19.700000000000003,-0.015934678957586212
19.8,-0.013370056568829341
19.900000000000002,-0.009543293828494878
20.0,-0.0069143960060313895
20.1,-0.003084886417749574
20.200000000000003,-0.0003126677428449334
20.3,0.0032927293870665605
20.400000000000002,0.006051610992077442
20.5,0.009356620809544003
20.6,0.012169717424352232
20.700000000000003,0.015210548226448418
20.8,0.018105416075740653
20.900000000000002,0.02084740516416699
21.0,0.02373710483066994
21.1,0.02608246889475787
21.200000000000003,0.028861541300549985
21.3,0.030811611345059876
21.400000000000002,0.03355747703875135
21.5,0.03525517679023164
21.6,0.03785762342224562
21.700000000000003,0.03921404746121414
21.8,0.04156190606652067
21.900000000000002,0.04256193775086095
22.0,0.04455920260793009
22.1,0.0453070613610407
