0,1
0.0,0.0
0.1,-0.08436649249434361
0.2,-0.15671023215514582
0.30000000000000004,-0.2575674594533629
0.4,-0.3202398890673033
0.5,-0.4345001808559931
0.6000000000000001,-0.4797566028403442
0.7000000000000001,-0.5966337186202444
0.8,-0.6287199172574185
0.9,-0.7562765636977339
1.0,-0.7851616941644289
1.1,-0.9198932388653053
1.2000000000000002,-0.9452972169057025
1.3,-1.0830667133095917
1.4000000000000001,-1.0930249914883057
1.5,-1.217220089195742
1.6,-1.229144920906765
1.7000000000000002,-1.3547304416929928
1.8,-1.3707347236448288
1.9000000000000001,-1.4985595416358686
2.0,-1.4896188073262402
2.1,-1.2299620199750623
2.2,2.257779512484641
2.3000000000000003,7.269720724122519
2.4000000000000004,4.582293914981293
2.5,0.3844313450187267
2.6,2.3497798093067903
2.7,3.7635301659367495
2.8000000000000003,0.5720573041727227
2.9000000000000004,-1.724077395423017
3.0,-2.056772659392153
3.1,-2.1128207374574726
3.2,-2.168009161812392
3.3000000000000003,-2.1813249806023713
3.4000000000000004,-2.2579099178207778
3.5,-2.183989620881995
3.6,-1.468415338050634
3.7,2.579952572423136
3.8000000000000003,5.305943121601401
3.9000000000000004,1.3727351967954455
4.0,-1.816506927961717
4.1000000000000005,-2.3616378207390167
4.2,-2.1958858741403904
4.3,0.47940559224311974
4.4,6.543559593051798
4.5,6.598444799087757
4.6000000000000005,2.5548001239011566
4.7,0.30945886775642983
4.800000000000001,-1.7912742152381906
4.9,-2.3578522552355152
5.0,-2.501108839060547
5.1000000000000005,-2.384563837119673
5.2,-2.1634252466306916
5.300000000000001,-1.0524099945821654
5.4,-0.9010454444411063
5.5,-1.863521946914963
5.6000000000000005,-2.1873084879332576
5.7,-0.9099173892950813
5.800000000000001,2.5451734544542917
5.9,4.668757333414115
6.0,3.8289633446029563
6.1000000000000005,0.4169907613344986
6.2,-1.9446766167280922
6.300000000000001,-2.1020734243867203
6.4,-1.3456195205658594
6.5,1.3047296696023285
6.6000000000000005,1.785995545136051
6.7,-0.5617508736576189
6.800000000000001,-1.0873536183187862
6.9,1.2417990576833877
7.0,1.945093729217419
7.1000000000000005,-0.5839645643010993
7.2,-1.7554860936869088
7.300000000000001,-1.8348675309653577
7.4,-1.582344459348761
7.5,-0.7458261736994901
7.6000000000000005,-0.25684529605728074
7.7,-0.8449693892615917
7.800000000000001,-0.1284340967966432
7.9,2.67512700054026
8.0,3.2073713565034665
8.1,0.8376155844892661
8.200000000000001,-0.8987298389692477
8.3,-1.1134787408616242
8.4,-0.07687189304553027
8.5,0.4046852364027568
8.6,-0.5044129659244415
8.700000000000001,-0.5176017012255042
8.8,0.23717529688328495
8.9,0.29227684137444815
9.0,-0.5056751108715161
9.1,-0.9250235346088695
9.200000000000001,-0.8066613635517345
9.3,-0.6501126477596768
9.4,-0.5452612630604107
9.5,0.294108457930842
9.600000000000001,1.0140355000378518
9.700000000000001,0.3150042785869723
9.8,-0.39613774894434456
9.9,-0.19671816414501894
10.0,0.549991115423179
10.100000000000001,0.41004344663287173
10.200000000000001,0.13990172738943196
10.3,0.28439091197654875
10.4,-0.08958884267265542
10.5,-0.3914154457244376
10.600000000000001,-0.349354659319747
10.700000000000001,-0.23289363288775303
10.8,-0.2339619367301815
10.9,-0.22845979375018033
11.0,0.02598909313657741
11.100000000000001,0.05280704537479899
11.200000000000001,-0.06363584673604473
11.3,0.18947646677275518
11.4,0.3349380228926905
11.5,0.019454119132163064
11.600000000000001,-0.12944386737117847
11.700000000000001,-0.13317987931463876
11.8,-0.07765769778005867
11.9,0.07367237594902654
12.0,0.19307714663694026
12.100000000000001,0.14647368580077402
12.200000000000001,0.14114197726035804
12.3,0.07495271789698565
12.4,-0.0010155622346948174
12.5,0.002218472133420735
12.600000000000001,0.005068640893418546
12.700000000000001,0.02495114722885929
12.8,0.02403680182082038
12.9,0.04179738551336721
13.0,0.037528018615846995
13.100000000000001,0.055824034595979025
13.200000000000001,0.054737805077045204
13.3,0.08849806394111201
13.4,0.10165976405639006
13.5,0.1220964509869413
13.600000000000001,0.18680229046773672
13.700000000000001,0.21547067562927363
13.8,0.11860010581617351
13.9,0.08330354842376204
14.0,0.07302091957035017
14.100000000000001,0.07642282996752958
14.200000000000001,0.07273617250344877
14.3,0.07168973711879885
14.4,0.06917729647273078
14.5,0.06442680979717386
14.600000000000001,0.06454426010427491
14.700000000000001,0.05745373623047059
14.8,0.05978357004376219
14.9,0.04904287810341432
15.0,0.051175403264930745
15.100000000000001,0.03821394672687646
15.200000000000001,0.04129428415190952
15.3,0.02778470140608364
15.4,0.03182367409885939
15.5,0.018808912896258315
15.600000000000001,0.02250801975907343
15.700000000000001,0.008520787549111964
15.8,0.010009967773276108
15.9,-0.0004951817299692452
16.0,0.008166858116027744
16.1,0.003100107704943394
16.2,-0.006539641155864521
16.3,-0.019736178543812096
16.400000000000002,-0.023782400657177575
16.5,-0.029674558616362336
16.6,-0.0353231640534472
16.7,-0.03820190287596833
16.8,-0.04474946875151552
16.900000000000002,-0.04465768648668091
17.0,-0.052811607785103694
17.1,-0.051309073808210176
17.2,-0.06078281721609636
17.3,-0.058089941466304404
17.400000000000002,-0.06814919948033901
17.5,-0.06317506784450341
17.6,-0.07171036082928581
17.7,-0.06633872404514811
17.8,-0.07460792453808793
17.900000000000002,-0.06988053300246104
18.0,-0.07717952517201894
18.1,-0.07314118304323299
18.2,-0.078324174914219
18.3,-0.07417046665271446
18.400000000000002,-0.07647103878140664
18.5,-0.07393290553863505
18.6,-0.07448829725367113
18.7,-0.07377351749014831
18.8,-0.07192412253274999
18.900000000000002,-0.07207032116325435
19.0,-0.06753824402424694
19.1,-0.06847036826722135
19.200000000000003,-0.061963836449911214
19.3,-0.06439162588650275
19.400000000000002,-0.05713772783451566
19.5,-0.06041530278221505
19.6,-0.05138441838550982
19.700000000000003,-0.053839781987765234
19.8,-0.04417915189161781
19.900000000000002,-0.04620332080220719
20.0,-0.03663706534820643
20.1,-0.038861832288654155
20.200000000000003,-0.030691707388849365
20.3,-0.031368387119563
20.400000000000002,-0.02351588851240017
20.5,-0.02222541410947604
20.6,-0.01565351640172847
20.700000000000003,-0.01301150643904729
20.8,-0.00841295279463379
20.900000000000002,-0.004587649857507275
21.0,-0.0017022302392617212
21.1,0.004071409685129454
21.200000000000003,0.005949811158291789
21.3,0.013434984839557072
21.400000000000002,0.013348579860602275
21.5,0.020953506873185094
21.6,0.01959155659326669
21.700000000000003,0.027783230476678127
21.8,0.025901096370645617
21.900000000000002,0.03474737192746326
22.0,0.03306126528668435
22.1,0.041535297865488936
22.200000000000003,0.03902271790247367
22.3,0.04583733984673414
