0,1
0.0,0.0
0.1,-0.0892649677861991
0.2,-0.17467528240027416
0.30000000000000004,-0.2699471318501324
0.4,-0.3526344656721873
0.5,-0.45354498598012344
0.6000000000000001,-0.5278646894717545
0.7000000000000001,-0.629304142696431
0.8,-0.694420249348816
0.9,-0.8008228307325999
1.0,-0.8589331556080942
1.1,-0.9735215818962254
1.2000000000000002,-1.0252532932792033
1.3,-1.1506273451263775
1.4000000000000001,-1.1825012774811534
1.5,-1.3066936314016873
1.6,-1.3227165841561532
1.7000000000000002,-1.4578561668466732
1.8,-1.4529435969740603
1.9000000000000001,-1.614769369432945
2.0,-1.513796883726066
2.1,-0.6713428180945894
2.2,4.650947777205398
2.3000000000000003,8.096198090889862
2.4000000000000004,2.860165014503169
2.5,0.6152738605282982
2.6,3.903366502597927
2.7,2.8891861812207034
2.8000000000000003,-0.7824275138450975
2.9000000000000004,-2.0532526465654004
3.0,-2.207126425697866
3.1,-2.247692698773193
3.2,-2.2946783919425826
3.3000000000000003,-2.3259743470683545
3.4000000000000004,-2.3652543626332303
3.5,-2.084345705642478
3.6,0.18852246363845504
3.7,4.9159361691257795
3.8000000000000003,3.54728548344045
3.9000000000000004,-1.1814409504956724
4.0,-2.39720601116747
4.1000000000000005,-2.414865050483719
4.2,-1.127280500665371
4.3,4.51573709158063
4.4,8.064882167709548
4.5,4.022531585193477
4.6000000000000005,1.089319521428222
4.7,-1.3481659146830063
4.800000000000001,-2.413109242431346
4.9,-2.5554982895487384
5.0,-2.5369187219444282
5.1000000000000005,-2.2874787908202387
5.2,-1.3620158644939706
5.300000000000001,-0.8745804093995758
5.4,-1.7901851565359304
5.5,-2.2901408586827166
5.6000000000000005,-1.131066485008013
5.7,2.431724229735061
5.800000000000001,4.8973899361494935
5.9,4.147723526018437
6.0,0.6863147353341177
6.1000000000000005,-1.8068561500519489
6.2,-2.173884271758765
6.300000000000001,-1.4647584206067714
6.4,1.062449769877344
6.5,1.96067760847819
6.6000000000000005,-0.5512928182950416
6.7,-1.0547225569277547
6.800000000000001,1.381879090920589
6.9,1.702187664046719
7.0,-0.7592876982276482
7.1000000000000005,-1.770726242498736
7.2,-1.8383696034329096
7.300000000000001,-1.5854400513630242
7.4,-0.7733194796279174
7.5,-0.4618304746936629
7.6000000000000005,-0.9736472781124222
7.7,0.28731853174219013
7.800000000000001,2.9996387630330568
7.9,2.786743825826705
8.0,0.4690138802872713
8.1,-1.051222332661284
8.200000000000001,-0.8797369319150751
8.3,0.12996131161788096
8.4,0.15581633939054648
8.5,-0.5988188465700126
8.6,-0.22821988042078112
8.700000000000001,0.326891004086812
8.8,0.011444991861843432
8.9,-0.7261504132607353
9.0,-0.8326916939921419
9.1,-0.6537750053691365
9.200000000000001,-0.549157660709966
9.3,-0.2661343358651236
9.4,0.625696074843208
9.5,0.6108313407056345
9.600000000000001,-0.1579538966932631
9.700000000000001,-0.40530633106948
9.8,0.04901295810284266
9.9,0.37948213859638613
10.0,0.019544234881576413
10.100000000000001,-0.00016654798353767474
10.200000000000001,-0.07171350058134922
10.3,-0.2764241741582084
10.4,-0.3250538274203817
10.5,-0.19628331155709744
10.600000000000001,-0.1629314512439705
10.700000000000001,-0.1690357120951194
10.8,-0.08340279114115683
10.9,0.03943483659275328
11.0,-0.04324330509881694
11.100000000000001,0.05470111064966371
11.200000000000001,0.19414708992847862
11.3,0.09522852228479387
11.4,-0.03521942422969467
11.5,-0.02363085690336279
11.600000000000001,-0.0059716598241496
11.700000000000001,0.059137389272050325
11.8,0.11658042766280553
11.9,0.09778525664077255
12.0,0.06773141015201879
12.100000000000001,0.07007828883334678
12.200000000000001,0.08932066810029478
12.3,0.09263620507122791
12.4,0.11197819143101534
12.5,0.10856823764077164
12.600000000000001,0.12867672563156132
12.700000000000001,0.12139304774683254
12.8,0.14263744997745573
12.9,0.13357368805096173
13.0,0.1539199944513876
13.100000000000001,0.14026711208422066
13.200000000000001,0.1553614403230442
13.3,0.14155054921889396
13.4,0.15373098124513007
13.5,0.1412897928807413
13.600000000000001,0.15081302335156557
13.700000000000001,0.14098855647034467
13.8,0.14454957749902408
13.9,0.1352986870253704
14.0,0.1326312859883064
14.100000000000001,0.12669487280770989
14.200000000000001,0.12021554025791081
14.3,0.1182861662391368
14.4,0.1072299667439515
14.5,0.10717501886727794
14.600000000000001,0.09124900699790117
14.700000000000001,0.09230238967208834
14.8,0.07270824919505138
14.9,0.07713565849833628
15.0,0.05779231237226081
15.100000000000001,0.06302433278092606
15.200000000000001,0.042005563769410566
15.3,0.04595732754436383
15.4,0.024297566623551953
15.5,0.02647816168839237
15.600000000000001,0.006443741862917964
15.700000000000001,0.008985513899170369
15.8,-0.0068975842054379045
15.9,-0.007395579456618301
16.0,-0.021131908087771666
16.1,-0.025217994819002148
16.2,-0.03586827214913859
16.3,-0.04263234321949791
16.400000000000002,-0.04846405394658631
16.5,-0.05694664292206616
16.6,-0.05860816232695891
16.7,-0.07038908258585577
16.8,-0.06997895072072204
16.900000000000002,-0.08438860754091186
17.0,-0.0801490865409156
17.1,-0.0941500112955337
17.2,-0.08726738330710893
17.3,-0.1009645768015141
17.400000000000002,-0.09256140935491254
17.5,-0.10736170276048917
17.6,-0.10025758561573463
17.7,-0.11299037262168819
17.8,-0.10502450691117514
17.900000000000002,-0.11426857497660267
18.0,-0.10688193950452518
18.1,-0.11305013082873633
18.2,-0.10785435699283907
18.3,-0.11183016931430104
18.400000000000002,-0.10932185061337485
18.5,-0.1088660785909686
18.6,-0.10740127616591132
18.7,-0.10251867054933145
18.8,-0.10351414334528088
18.900000000000002,-0.09630244624976143
19.0,-0.09967134086436524
19.1,-0.08989761057505509
19.200000000000003,-0.094403799668632
19.3,-0.0814068900880533
19.400000000000002,-0.08538492686723473
19.5,-0.07061609368237487
19.6,-0.0759887577807026
19.700000000000003,-0.06218824159762879
19.8,-0.06697574542030568
19.900000000000002,-0.0533629881191005
20.0,-0.05663822945973343
20.1,-0.042655912800977844
20.200000000000003,-0.04296325601186095
20.3,-0.03144282492533676
20.400000000000002,-0.030581978077678432
20.5,-0.022095772163339685
20.6,-0.018639936842907597
20.700000000000003,-0.012097219227102315
20.8,-0.0054047454246949145
20.900000000000002,-0.0010393127485269394
21.0,0.007882961747851436
21.1,0.009065156314164163
21.200000000000003,0.019104319923473792
21.3,0.017471892424410496
21.400000000000002,0.03008080699766252
21.5,0.02817685630099081
21.6,0.041726924076887245
21.700000000000003,0.03839255013035422
21.8,0.05152188235045268
21.900000000000002,0.04675209716895437
22.0,0.05840206564598001
22.1,0.05379698433210813
22.200000000000003,0.06545080797273899
22.3,0.06274172250982873
22.400000000000002,0.07218393240938342
