0,1
0.0,0.0
0.1,-0.08926496778620148
0.2,-0.17467528240028135
0.30000000000000004,-0.26994713185013564
0.4,-0.3526344656721819
0.5,-0.453544985980116
0.6000000000000001,-0.5278646894717476
0.7000000000000001,-0.6293041426964278
0.8,-0.6944202493488189
0.9,-0.8008228307326065
1.0,-0.8589331556081032
1.1,-0.9735215818962295
1.2000000000000002,-1.0252532932792047
1.3,-1.150627345126377
1.4000000000000001,-1.182501277481151
1.5,-1.30669363140169
1.6,-1.3227165841561574
1.7000000000000002,-1.4578561668466716
1.8,-1.452943596974056
1.9000000000000001,-1.6147693694329452
2.0,-1.5137968837260682
2.1,-0.6713428180945867
2.2,4.650947777205404
2.3000000000000003,8.096198090889866
2.4000000000000004,2.860165014503171
2.5,0.6152738605283022
2.6,3.9033665025979234
2.7,2.8891861812207025
2.8000000000000003,-0.7824275138450885
2.9000000000000004,-2.0532526465653955
3.0,-2.20712642569787
3.1,-2.2476926987731978
3.2,-2.294678391942585
3.3000000000000003,-2.32597434706836
3.4000000000000004,-2.365254362633231
3.5,-2.084345705642475
3.6,0.188522463638451
3.7,4.915936169125778
3.8000000000000003,3.5472854834404566
3.9000000000000004,-1.181440950495664
4.0,-2.3972060111674676
4.1000000000000005,-2.41486505048372
4.2,-1.1272805006653819
4.3,4.515737091580612
4.4,8.064882167709557
4.5,4.0225315851935
4.6000000000000005,1.0893195214282199
4.7,-1.348165914683021
4.800000000000001,-2.4131092424313505
4.9,-2.555498289548735
5.0,-2.5369187219444265
5.1000000000000005,-2.2874787908202365
5.2,-1.3620158644939662
5.300000000000001,-0.8745804093995703
5.4,-1.7901851565359321
5.5,-2.290140858682722
5.6000000000000005,-1.1310664850080245
5.7,2.431724229735051
5.800000000000001,4.897389936149506
5.9,4.147723526018441
6.0,0.6863147353341114
6.1000000000000005,-1.8068561500519498
6.2,-2.1738842717587663
6.300000000000001,-1.4647584206067648
6.4,1.0624497698773576
6.5,1.9606776084781878
6.6000000000000005,-0.5512928182950498
6.7,-1.05472255692776
6.800000000000001,1.381879090920581
6.9,1.7021876640467184
7.0,-0.7592876982276456
7.1000000000000005,-1.770726242498736
7.2,-1.8383696034329082
7.300000000000001,-1.585440051363021
7.4,-0.7733194796279171
7.5,-0.461830474693662
7.6000000000000005,-0.9736472781124187
7.7,0.2873185317421943
7.800000000000001,2.9996387630330643
7.9,2.786743825826708
8.0,0.4690138802872667
8.1,-1.0512223326612873
8.200000000000001,-0.8797369319150765
8.3,0.12996131161787486
8.4,0.1558163393905477
8.5,-0.598818846570006
8.6,-0.2282198804207787
8.700000000000001,0.32689100408680616
8.8,0.011444991861834406
8.9,-0.7261504132607419
9.0,-0.8326916939921404
9.1,-0.65377500536913
9.200000000000001,-0.5491576607099677
9.3,-0.2661343358651256
9.4,0.6256960748432069
9.5,0.6108313407056297
9.600000000000001,-0.15795389669326396
9.700000000000001,-0.4053063310694771
9.8,0.0490129581028439
9.9,0.37948213859639274
10.0,0.019544234881581482
10.100000000000001,-0.00016654798353935441
10.200000000000001,-0.07171350058135655
10.3,-0.2764241741582145
10.4,-0.3250538274203819
10.5,-0.196283311557094
10.600000000000001,-0.16293145124396785
10.700000000000001,-0.16903571209511922
10.8,-0.08340279114115358
10.9,0.03943483659275468
11.0,-0.04324330509881525
11.100000000000001,0.05470111064966788
11.200000000000001,0.1941470899284853
11.3,0.09522852228479528
11.4,-0.035219424229695956
11.5,-0.023630856903362953
11.600000000000001,-0.005971659824150737
11.700000000000001,0.05913738927204804
11.8,0.11658042766280304
11.9,0.09778525664076881
12.0,0.06773141015201427
12.100000000000001,0.07007828883334813
12.200000000000001,0.08932066810029653
12.3,0.09263620507123066
12.4,0.11197819143101907
12.5,0.10856823764077192
12.600000000000001,0.12867672563155771
12.700000000000001,0.12139304774682931
12.8,0.14263744997745897
12.9,0.13357368805097017
13.0,0.15391999445139287
13.100000000000001,0.1402671120842191
13.200000000000001,0.15536144032304366
13.3,0.14155054921889057
13.4,0.1537309812451241
13.5,0.1412897928807381
13.600000000000001,0.15081302335156369
13.700000000000001,0.14098855647034436
13.8,0.1445495774990276
13.9,0.1352986870253732
14.0,0.13263128598830184
14.100000000000001,0.12669487280770095
14.200000000000001,0.12021554025790758
14.3,0.11828616623914144
14.4,0.10722996674395549
14.5,0.10717501886728051
14.600000000000001,0.09124900699790328
14.700000000000001,0.09230238967208902
14.8,0.07270824919505071
14.9,0.07713565849833495
15.0,0.05779231237225674
15.100000000000001,0.06302433278091683
15.200000000000001,0.042005563769402475
15.3,0.04595732754436329
15.4,0.024297566623555894
15.5,0.02647816168839142
15.600000000000001,0.00644374186291346
15.700000000000001,0.008985513899171982
15.8,-0.006897584205429171
15.9,-0.007395579456608629
16.0,-0.021131908087765414
16.1,-0.02521799481900284
16.2,-0.035868272149141026
16.3,-0.04263234321949875
16.400000000000002,-0.048464053946586746
16.5,-0.05694664292206933
16.6,-0.058608162326965335
16.7,-0.0703890825858597
16.8,-0.06997895072071662
16.900000000000002,-0.084388607540896
17.0,-0.080149086540905
17.1,-0.09415001129553377
17.2,-0.08726738330711621
17.3,-0.10096457680151963
17.400000000000002,-0.09256140935491
17.5,-0.10736170276048565
17.6,-0.10025758561573642
17.7,-0.11299037262169226
17.8,-0.10502450691117822
17.900000000000002,-0.11426857497660488
18.0,-0.1068819395045243
18.1,-0.11305013082873432
18.2,-0.10785435699284089
18.3,-0.1118301693143009
18.400000000000002,-0.10932185061336741
18.5,-0.10886607859096117
18.6,-0.1074012761659145
18.7,-0.10251867054933839
18.8,-0.10351414334528311
18.900000000000002,-0.096302446249758
19.0,-0.0996713408643596
19.1,-0.08989761057505255
19.200000000000003,-0.0944037996686323
19.3,-0.08140689008806186
19.400000000000002,-0.08538492686724235
19.5,-0.07061609368237427
19.6,-0.07598875778070052
19.700000000000003,-0.06218824159762955
19.8,-0.06697574542030865
19.900000000000002,-0.053362988119104816
20.0,-0.056638229459737614
20.1,-0.04265591280097843
20.200000000000003,-0.04296325601185722
20.3,-0.03144282492533035
20.400000000000002,-0.03058197807767643
20.5,-0.02209577216334188
20.6,-0.018639936842909103
20.700000000000003,-0.012097219227102905
20.8,-0.005404745424696108
20.900000000000002,-0.0010393127485277126
21.0,0.007882961747851228
21.1,0.009065156314164357
21.200000000000003,0.01910431992347158
21.3,0.017471892424406447
21.400000000000002,0.030080806997662468
21.5,0.028176856300995763
21.6,0.04172692407689246
21.700000000000003,0.03839255013035666
21.8,0.051521882350454434
21.900000000000002,0.04675209716895445
22.0,0.0584020656459779
22.1,0.05379698433210704
22.200000000000003,0.06545080797274251
22.3,0.06274172250983173
22.400000000000002,0.07218393240938299
