0,1
0.0,0.0
0.1,-0.09616673817230191
0.2,-0.18746864276663566
0.30000000000000004,-0.28916751011429376
0.4,-0.37585194952354994
0.5,-0.4805761308908583
0.6000000000000001,-0.5615774570925387
0.7000000000000001,-0.6653080905096238
0.8,-0.7440087647082885
0.9,-0.847127571574762
1.0,-0.9278669661520735
1.1,-1.0244225829378248
1.2000000000000002,-1.1069431005936876
1.3,-1.1903617105621136
1.4000000000000001,-1.2797715993332124
1.5,-1.3486383115444436
1.6,-1.45372481010171
1.7000000000000002,-1.5015015029250594
1.8,-1.6307820744254102
1.9000000000000001,-1.5923436192581362
2.0,-0.8461099285206856
2.1,3.7419709751634147
2.2,7.847096116745051
2.3000000000000003,3.8282199096079004
2.4000000000000004,1.0758022249156343
2.5,4.469160468584596
2.6,3.762832497191324
2.7,-0.5636109349198729
2.8000000000000003,-2.1593044110726995
2.9000000000000004,-2.2417018642904387
3.0,-2.364472355006091
3.1,-2.3100107436389226
3.2,-2.4630405331349414
3.3000000000000003,-2.3409796257583064
3.4000000000000004,-1.8233225553823242
3.5,2.1938690308145166
3.6,5.164791373456021
3.7,1.2930676074045189
3.8000000000000003,-2.0683158284352166
3.9000000000000004,-2.479059911032995
4.0,-1.9956198123577362
4.1000000000000005,2.1606502006089867
4.2,7.6914313797451985
4.3,5.537174064232911
4.4,1.5371882419707956
4.5,-0.8287197548354768
4.6000000000000005,-2.445132617211533
4.7,-2.5905611060833453
4.800000000000001,-2.665420476033824
4.9,-2.331537602149973
5.0,-1.2553797057530371
5.1000000000000005,-0.6414466414805743
5.2,-1.7854951154759138
5.300000000000001,-2.2745572659518034
5.4,-0.8683316195725996
5.5,2.8985532848936906
5.6000000000000005,5.25144608625852
5.7,4.136066521833837
5.800000000000001,0.04711576510114804
5.9,-2.1157504053242264
6.0,-2.172555392746553
6.1000000000000005,-0.6627497791228774
6.2,1.6440583971339944
6.300000000000001,0.5175139536310045
6.4,-1.2267127573106278
6.5,0.02793777323997817
6.6000000000000005,1.7028956176270185
6.7,0.0749465586795013
6.800000000000001,-1.6867400653334086
6.9,-1.9305441252220121
7.0,-1.766624175006765
7.1000000000000005,-1.0091620478724248
7.2,-0.5323539077818994
7.300000000000001,-1.0049201802343377
7.4,0.06568776893572036
7.5,2.652148173420358
7.6000000000000005,2.8614111941526064
7.7,0.5489201417153747
7.800000000000001,-1.1194239315532328
7.9,-0.9460523008406816
8.0,-0.21931032534435205
8.1,-0.328172369287881
8.200000000000001,-0.6331589570219026
8.3,0.09792877843755067
8.4,0.4734708100042169
8.5,-0.18356435015238254
8.6,-0.8516485593876783
8.700000000000001,-0.7600761630937864
8.8,-0.5883844239380981
8.9,-0.5675447811535022
9.0,-0.26370301359577014
9.1,0.23284570121137238
9.200000000000001,-0.03381043585276711
9.3,-0.38329021517950246
9.4,-0.04698350487282441
9.5,0.4569934821213864
9.600000000000001,0.1383622626376588
9.700000000000001,-0.14844718753409522
9.8,-0.18470167109018581
9.9,-0.31013800348017845
10.0,-0.31823999975183886
10.100000000000001,-0.2993992823045064
10.200000000000001,-0.24174139738345635
10.3,-0.18250331535949849
10.4,0.005358873638559741
10.5,0.06638596612513205
10.600000000000001,0.004991235670952663
10.700000000000001,0.000844908618468675
10.8,0.06775468254372227
10.9,0.026701232802430246
11.0,0.10095388533437948
11.100000000000001,0.1260953071754947
11.200000000000001,0.10457470021374168
11.3,0.07558118087806993
11.4,0.10499892584000256
11.5,0.10982310729605907
11.600000000000001,0.13721866639490063
11.700000000000001,0.14428722910637717
11.8,0.166240272530132
11.9,0.17606818204637828
12.0,0.18900621842648066
12.100000000000001,0.19884639946234184
12.200000000000001,0.20315487038255078
12.3,0.21535071596076255
12.4,0.2144090528159025
12.5,0.22881650592040428
12.600000000000001,0.2221241129539122
12.700000000000001,0.2364857707333803
12.8,0.2235031180095876
12.9,0.2356722613305653
13.0,0.2185014286349431
13.100000000000001,0.23154305323220573
13.200000000000001,0.2147407253064719
13.3,0.22526356589624677
13.4,0.20725411152360373
13.5,0.2139948537740763
13.600000000000001,0.1945026256444039
13.700000000000001,0.19582312369304494
13.8,0.17882385679284488
13.9,0.17736288657818583
14.0,0.16385772683381397
14.100000000000001,0.15742149571398553
14.200000000000001,0.14570235435596984
14.3,0.13367030969942362
14.4,0.12438292634879429
14.5,0.10847691989545132
14.600000000000001,0.10300264223102475
14.700000000000001,0.0847075982168278
14.8,0.0824240627973204
14.9,0.05995409581567948
15.0,0.05754269668929908
15.100000000000001,0.03323327912977593
15.200000000000001,0.032556628174760065
15.3,0.008720920582831132
15.4,0.009468073143412295
15.5,-0.012744833207124998
15.600000000000001,-0.0124270385087677
15.700000000000001,-0.03490174939942808
15.8,-0.037501081452065536
15.9,-0.05676038392686701
16.0,-0.060217369751152855
16.1,-0.07534097389585862
16.2,-0.0800417586513624
16.3,-0.0911173182400941
16.400000000000002,-0.09897570844642767
16.5,-0.10702612537099732
16.6,-0.11750525999815165
16.7,-0.12077286369922645
16.8,-0.13175521951102134
16.900000000000002,-0.13051383302756672
17.0,-0.1433018041495267
17.1,-0.1400238676426963
17.2,-0.1538994779640242
17.3,-0.1486827746106702
17.400000000000002,-0.16258510673931736
17.5,-0.15396480113507202
17.6,-0.16497919562478747
17.7,-0.15586984460019793
17.8,-0.16595117328866812
17.900000000000002,-0.1577962349046812
18.0,-0.16582285610322897
18.1,-0.15849758784057308
18.2,-0.16293361925515984
18.3,-0.1554715838227909
18.400000000000002,-0.1555123115690787
18.5,-0.15035367601180763
18.6,-0.14767127828916685
18.7,-0.14505405084438722
18.8,-0.13859334260185757
18.900000000000002,-0.1368986631947564
19.0,-0.12658308513661384
19.1,-0.12594050615796143
19.200000000000003,-0.11293639104365133
19.3,-0.11430699221025135
19.400000000000002,-0.1003916295970177
19.5,-0.10274482440804074
19.6,-0.08636651609469159
19.700000000000003,-0.08726707896485311
19.8,-0.0703082832153611
19.900000000000002,-0.07050320181786672
20.0,-0.05404130573854735
20.1,-0.054383874922614685
20.200000000000003,-0.04018456604965609
20.3,-0.0381606938319738
20.400000000000002,-0.024687463144757095
20.5,-0.019806026200508753
20.6,-0.00854469256478439
20.700000000000003,-0.0018629702345425829
20.8,0.0062609218751900385
20.900000000000002,0.014612459312905625
21.0,0.020142390647600796
21.1,0.031134996500488312
21.200000000000003,0.03502940956929902
21.3,0.04824055231497808
21.400000000000002,0.049026299301952056
21.5,0.06199598581520329
21.6,0.060868966650743726
21.700000000000003,0.07440076785966927
21.8,0.0724837739988436
21.900000000000002,0.0865875579267686
22.0,0.08484626648342368
22.1,0.09797349940554977
22.200000000000003,0.09489915688447566
22.3,0.10520508636252915
