0,1
0.0,0.0
0.1,-0.08109248134727931
0.2,-0.15414584241500648
0.30000000000000004,-0.2456547405305589
0.4,-0.3118978611147448
0.5,-0.4109978931408072
0.6000000000000001,-0.46637126255070466
0.7000000000000001,-0.5659095006991378
0.8,-0.6143539802923248
0.9,-0.7178890441217584
1.0,-0.7664607018698322
1.1,-0.8686487003191606
1.2000000000000002,-0.9174560654727292
1.3,-1.0115378980122214
1.4000000000000001,-1.0599421397395632
1.5,-1.1376753252734142
1.6,-1.2003462426402025
1.7000000000000002,-1.2614949985849169
1.8,-1.3477889820977231
1.9000000000000001,-1.2943423013166089
2.0,-0.07986897173882493
2.1,5.287099660338277
2.2,8.118234010739494
2.3000000000000003,3.1074549720827975
2.4000000000000004,1.535921116205677
2.5,4.197206706166866
2.6,2.446726030418517
2.7,-0.8909290107331014
2.8000000000000003,-1.8025029775739276
2.9000000000000004,-1.862136192933537
3.0,-1.9307891711035008
3.1,-1.8968290256796783
3.2,-2.0020584026290207
3.3000000000000003,-1.8334619261893952
3.4000000000000004,-0.8005489145144041
3.5,3.3637219082402314
3.6,4.3581445421481995
3.7,0.2117923992670892
3.8000000000000003,-1.8928243615999825
3.9000000000000004,-1.9621736349586651
4.0,-0.8330221404160042
4.1000000000000005,3.9962839079636647
4.2,7.01788996660904
4.3,3.914519435622413
4.4,1.0548338862293711
4.5,-1.0758632483987305
4.6000000000000005,-2.0210365312420953
4.7,-2.0692980181735874
4.800000000000001,-2.0445418546421217
4.9,-1.6511627166814307
5.0,-0.8524769799880642
5.1000000000000005,-0.9554303022765508
5.2,-1.7387342900810012
5.300000000000001,-1.524779419922779
5.4,0.3811482798311703
5.5,3.0077419173387763
5.6000000000000005,3.2603240998921317
5.7,1.2486084088030185
5.800000000000001,-1.1119224208290495
5.9,-1.681637071359114
6.0,-1.3693355743648183
6.1000000000000005,0.2119923652034765
6.2,0.8731052063510718
6.300000000000001,-0.5718086318314396
6.4,-0.7791442427424221
6.5,0.6957483306873418
6.6000000000000005,0.5749839144896328
6.7,-0.8474337530128112
6.800000000000001,-1.3261916377193417
6.9,-1.3174513373943912
7.0,-1.0245940430953988
7.1000000000000005,-0.5838551585287273
7.2,-0.6409847725668877
7.300000000000001,-0.7879425495040447
7.4,-0.005062068682210602
7.5,0.5649028438372775
7.6000000000000005,0.03313493422783921
7.7,-0.6521455925399637
7.800000000000001,-0.782377062772502
7.9,-0.4568270630684086
8.0,-0.3060682340311562
8.1,-0.5537059360893669
8.200000000000001,-0.6065620674514095
8.3,-0.4306118178034043
8.4,-0.37165811831300766
8.5,-0.45862457828518755
8.6,-0.48254273940761494
8.700000000000001,-0.43554492797195765
8.8,-0.398231463728397
8.9,-0.34343931414503254
9.0,-0.30814680345733064
9.1,-0.2532605089048367
9.200000000000001,-0.222819164798755
9.3,-0.17188164661266753
9.4,-0.14380162008112887
9.5,-0.09582527002248721
9.600000000000001,-0.06917127738772183
9.700000000000001,-0.023728050863838727
9.8,0.002772532419570859
9.9,0.043029792683307665
10.0,0.06731870779438838
10.100000000000001,0.1014015335347332
10.200000000000001,0.1250396708213027
10.3,0.1540078797648796
10.4,0.17756801931563862
10.5,0.2014985986426254
10.600000000000001,0.2241836693239407
10.700000000000001,0.24214048638940672
10.8,0.26285396969332664
10.9,0.2753796952594146
11.0,0.2951637188672741
11.100000000000001,0.30407607514915913
11.200000000000001,0.32213744380017356
11.3,0.3267914188064727
11.4,0.3418238828237178
11.5,0.34260820606572107
11.600000000000001,0.3540470253468361
11.700000000000001,0.3521134298271399
11.8,0.36117573222164673
11.9,0.3581198033468909
12.0,0.3632554653018716
12.100000000000001,0.35820120230501323
12.200000000000001,0.35915142255087135
12.3,0.35249115590325514
12.4,0.3493637033201813
12.5,0.34239161853417716
12.600000000000001,0.33603066801015014
12.700000000000001,0.32872125440833827
12.8,0.31857951111056476
12.9,0.3101583329640322
13.0,0.2965976900465203
13.100000000000001,0.2878228046635508
13.200000000000001,0.2721704528668671
13.3,0.26302766754201495
13.4,0.24560598554837842
13.5,0.23580998847911555
13.600000000000001,0.21631517840004777
13.700000000000001,0.2048649092968289
13.8,0.18473217361645952
13.9,0.17266427899077996
14.0,0.15279752608474
14.100000000000001,0.13981840262089978
14.200000000000001,0.12035159912608762
14.3,0.10607739663913762
14.4,0.08682982407133674
14.5,0.07110867329194155
14.600000000000001,0.05328577348590727
14.700000000000001,0.037018395273011984
14.8,0.020839629454062883
14.9,0.003796992768515529
15.0,-0.011192595292078986
15.100000000000001,-0.02888851057583267
15.200000000000001,-0.04248380124033424
15.3,-0.06016170230679175
15.4,-0.07194741883663767
15.5,-0.08881846480944201
15.600000000000001,-0.09909305829119243
15.700000000000001,-0.11561102684516122
15.8,-0.12519443394036223
15.9,-0.1405263299034065
16.0,-0.14899117623279934
16.1,-0.16266817917206391
16.2,-0.169745640761811
16.3,-0.1811284797687922
16.400000000000002,-0.18767336867472134
16.5,-0.19724554884482376
16.6,-0.20336331216679607
16.7,-0.21058254323588235
16.8,-0.2158027506939822
16.900000000000002,-0.22045011598166098
17.0,-0.2247968586808954
17.1,-0.2271192905540276
17.2,-0.23092104755718756
17.3,-0.23123214052803132
17.400000000000002,-0.2343234274381649
17.5,-0.2322218753248493
17.6,-0.23378085232603857
17.7,-0.22985268053815583
17.8,-0.23026643134152888
17.900000000000002,-0.22499207118612688
18.0,-0.22426508347035304
18.1,-0.21793207834504463
18.2,-0.21569794665041894
18.3,-0.2079661735409179
18.400000000000002,-0.20372939908101226
18.5,-0.1954443245012045
18.6,-0.1896943407413665
18.7,-0.18114092801815368
18.8,-0.17389632396983346
18.900000000000002,-0.16508181556983306
19.0,-0.15609720895840737
19.1,-0.14692039343547542
19.200000000000003,-0.1364300191353813
19.3,-0.12738624345520708
19.400000000000002,-0.11596347510999797
19.5,-0.107092621005883
19.6,-0.09459105471662857
19.700000000000003,-0.08545357301104473
19.8,-0.07222588597565503
19.900000000000002,-0.06293549229276908
20.0,-0.049360974573766064
20.1,-0.040362729456549284
20.200000000000003,-0.027182525925146615
20.3,-0.017969875646547506
20.400000000000002,-0.004919250291961976
20.5,0.00464158161938531
20.6,0.017169328607828282
20.700000000000003,0.02688385648706177
20.8,0.038438024124128466
20.900000000000002,0.048007044089979495
21.0,0.05837452071172128
21.1,0.06812621721261149
21.200000000000003,0.0775110148612065
21.3,0.08734858290808672
21.400000000000002,0.0953863467840467
21.5,0.10475911474496719
21.6,0.11145062659697433
21.700000000000003,0.12032364603455002
21.8,0.1258310802091148
21.900000000000002,0.13427363859314523
22.0,0.13885238030914462
22.1,0.14652146058819024
22.200000000000003,0.1497730694227464
22.3,0.15609343884117857
