0,1
0.0,0.0
0.1,-0.05415546216811184
0.2,-0.11107752429633697
0.30000000000000004,-0.16046352147892637
0.4,-0.21890222271352633
0.5,-0.26326718129036414
0.6000000000000001,-0.3261875416305189
0.7000000000000001,-0.36815169071862275
0.8,-0.4353447154643804
0.9,-0.471101951195688
1.0,-0.5400879472112641
1.1,-0.5676439664195922
1.2000000000000002,-0.6379484246841086
1.3,-0.6556722635856616
1.4000000000000001,-0.7352685613979139
1.5,-0.7502982308019136
1.6,-0.8349804080459852
1.7000000000000002,-0.8374929852745956
1.8,-0.9291473464813497
1.9000000000000001,-0.8933697578760007
2.0,-0.5948900933517288
2.1,1.9400961580833356
2.2,5.364865102752721
2.3000000000000003,3.536104669799496
2.4000000000000004,0.7799617954407633
2.5,2.891111118743245
2.6,3.415987599324284
2.7,0.3697761625360556
2.8000000000000003,-1.1248882104824076
2.9000000000000004,-1.2316467188045794
3.0,-1.3058808563506055
3.1,-1.2817470765374095
3.2,-1.3499953031630987
3.3000000000000003,-1.3120812530877066
3.4000000000000004,-1.1128351882334442
3.5,1.2541572675962012
3.6,4.6128796610559535
3.7,2.777759274498749
3.8000000000000003,-0.5256716319527761
3.9000000000000004,-1.3326998203752491
4.0,-1.27108144306132
4.1000000000000005,0.25858217962183755
4.2,3.9478675959952008
4.3,4.106966903523344
4.4,1.4556090237438335
4.5,0.01686197867263177
4.6000000000000005,-1.1040968435165233
4.7,-1.3405308426129943
4.800000000000001,-1.3976114280926073
4.9,-1.30345797306958
5.0,-0.9149331711476248
5.1000000000000005,-0.3106890232383038
5.2,-0.5937589956728626
5.300000000000001,-1.143270786974801
5.4,-1.1101326849576099
5.5,-0.40484772295020105
5.6000000000000005,0.7194699305994743
5.7,1.3770375024853163
5.800000000000001,0.41883828819023
5.9,-0.8566721629760014
6.0,-1.0758043753955915
6.1000000000000005,-0.7854254991927121
6.2,0.41320931452430226
6.300000000000001,0.7951426636641845
6.4,-0.24646710563950922
6.5,-0.7423428149428144
6.6000000000000005,-0.15622147402875225
6.7,-0.1340483697042762
6.800000000000001,-0.6507325869748686
6.9,-0.8566443032988547
7.0,-0.8077729173919654
7.1000000000000005,-0.6113633779870981
7.2,-0.18558092225006126
7.300000000000001,-0.21415363160821657
7.4,-0.5476406977506537
7.5,-0.6277152400339406
7.6000000000000005,-0.48514630827389765
7.7,-0.3971783764782589
7.800000000000001,-0.470487156695191
7.9,-0.4303330736642665
8.0,-0.0496418992359379
8.1,0.3182012031817746
8.200000000000001,-0.019198804620668444
8.3,-0.32715581555872364
8.4,-0.3498300949158146
8.5,-0.31311717057709665
8.6,-0.28994194900285264
8.700000000000001,-0.2488091893677071
8.8,-0.22624460978577687
8.9,-0.18634375356959432
9.0,-0.16429044648125607
9.1,-0.12749531607625728
9.200000000000001,-0.10691480208255164
9.3,-0.07513918828024331
9.4,-0.053002029626303
9.5,-0.02460108618805432
9.600000000000001,-0.0006964345208278722
9.700000000000001,0.022836722666375323
9.8,0.04689581861665378
9.9,0.06485534013731126
10.0,0.09132331107971806
10.100000000000001,0.12432317666379578
10.200000000000001,0.19480251221818712
10.3,0.19736792560978597
10.4,0.17718575244398954
10.5,0.1699439918881927
10.600000000000001,0.19075252490397993
10.700000000000001,0.19348101066677448
10.8,0.21373322779139198
10.9,0.21433747391656366
11.0,0.2334587436112655
11.100000000000001,0.23378381235153076
11.200000000000001,0.24932354872167983
11.3,0.24761879631287437
11.4,0.2583762522308379
11.5,0.25634690394721293
11.600000000000001,0.26317654308447713
11.700000000000001,0.2619343086597214
11.8,0.2652668522333523
11.9,0.26483860856762176
12.0,0.26316416229557776
12.100000000000001,0.2623757555029646
12.200000000000001,0.2560321016848335
12.3,0.25628075035884007
12.4,0.24727126262622898
12.5,0.2482309543356913
12.600000000000001,0.2360918858402042
12.700000000000001,0.23653362699658861
12.8,0.22124337678544323
12.9,0.22023925270046735
13.0,0.2030614954866671
13.100000000000001,0.20232519086215622
13.200000000000001,0.18568546302382344
13.3,0.1833053678247901
13.4,0.16627788408441108
13.5,0.16168120998416058
13.600000000000001,0.1443394816623232
13.700000000000001,0.1369675211013011
13.8,0.12138703779692099
13.9,0.11260717012529602
14.0,0.09922403630370409
14.100000000000001,0.08788888053181274
14.200000000000001,0.0757305238648122
14.3,0.061679061536109143
14.4,0.05133387898150585
14.5,0.03579906587696515
14.600000000000001,0.027793637648855264
14.700000000000001,0.011476267353057136
14.8,0.0054435512985756595
14.9,-0.012606787788151776
15.0,-0.018474237320001533
15.100000000000001,-0.03677863862162499
15.200000000000001,-0.04130337093083024
15.3,-0.05856018557536583
15.4,-0.062036902555756536
15.5,-0.07772490910393669
15.600000000000001,-0.08117605610792893
15.700000000000001,-0.09625824341471037
15.8,-0.1008807658495384
15.9,-0.11344561591169335
16.0,-0.11805031429111465
16.1,-0.1276472621011025
16.2,-0.1325642003506924
16.3,-0.1394264204862118
16.400000000000002,-0.145576171761552
16.5,-0.15015447281838915
16.6,-0.15713086019350075
16.7,-0.15852229303848298
16.8,-0.16513227485747736
16.900000000000002,-0.1636221625648787
17.0,-0.17070970651323222
17.1,-0.16777325032443519
17.2,-0.17481204248666418
17.3,-0.17041222681172466
17.400000000000002,-0.17681750870289445
17.5,-0.1702106990368919
17.6,-0.174427425214874
17.7,-0.16734818736135204
17.8,-0.17053899309465914
17.900000000000002,-0.16377173998465167
18.0,-0.16528544044928808
18.1,-0.15868425044848233
18.2,-0.1577496874199019
18.3,-0.1508959643158571
18.400000000000002,-0.14722874900905836
18.5,-0.14147571034532663
18.6,-0.13603982567170117
18.7,-0.13151249559576006
18.8,-0.12369961542570554
18.900000000000002,-0.11940735071817807
19.0,-0.10936708062342954
19.1,-0.10552600816303746
19.200000000000003,-0.09400106632996974
19.3,-0.09114030534308001
19.400000000000002,-0.07914430091265935
19.5,-0.07667173392402785
19.6,-0.06334262843493146
19.700000000000003,-0.05992490481288868
19.8,-0.04644760740805789
19.900000000000002,-0.04261727004649375
20.0,-0.029631306408520748
20.1,-0.025857343395730977
20.200000000000003,-0.014309718285000501
20.3,-0.009230471752388697
20.400000000000002,0.0016916441411032465
20.5,0.008264421787512622
20.6,0.017667255069469357
20.700000000000003,0.025036573880774297
20.8,0.03242672883327952
20.900000000000002,0.04055557691772293
21.0,0.046295103869012186
21.1,0.0556363409079202
21.200000000000003,0.06020309802133526
21.3,0.07046453403497234
21.400000000000002,0.07298120940899254
21.5,0.0826961865396253
21.6,0.0839207539052047
21.700000000000003,0.09358622726745276
21.8,0.09414089486031156
21.900000000000002,0.10370892055867728
22.0,0.10407704171793489
22.1,0.11265417327800065
22.200000000000003,0.11197803012096169
