0,1
0.0,0.0
0.1,-0.06549559156431861
0.2,-0.1355503112118685
0.30000000000000004,-0.19438304880667914
0.4,-0.26769302767528297
0.5,-0.32061576273815223
0.6000000000000001,-0.3991742640489285
0.7000000000000001,-0.44941218498809515
0.8,-0.5308690507121896
0.9,-0.574857149185632
1.0,-0.6546824748515918
1.1,-0.6939492840595899
1.2000000000000002,-0.7723681229318097
1.3,-0.808367089264339
1.4000000000000001,-0.8890684277848588
1.5,-0.9258862248304003
1.6,-1.0036360870177
1.7000000000000002,-1.01585742017405
1.8,-0.7922728925707251
1.9000000000000001,1.9419875052110944
2.0,6.267594166138875
2.1,4.699672052285831
2.2,2.26870809304785
2.3000000000000003,5.200844569664897
2.4000000000000004,4.259751132033858
2.5,0.14570781254405063
2.6,-1.322748099940697
2.7,-1.480468977942109
2.8000000000000003,-1.4773047344877237
2.9000000000000004,-1.5586918015604398
3.0,-1.5068952880998259
3.1,-1.2222236368505524
3.2,1.5661900027791802
3.3000000000000003,4.557523292409152
3.4000000000000004,2.253458887031591
3.5,-0.9559057236693116
3.6,-1.5086889945057171
3.7,-0.8814570259063639
3.8000000000000003,2.5500859655015313
3.9000000000000004,4.972860784910047
4.0,2.8150927182441343
4.1000000000000005,0.5256688103299854
4.2,-1.066079542048243
4.3,-1.6584734612527394
4.4,-1.639414827146252
4.5,-1.4964733890705086
4.6000000000000005,-0.6790505840859309
4.7,-0.26492024585927393
4.800000000000001,-1.0014732292891166
4.9,-1.382492668597149
5.0,-0.16768858408355736
5.1000000000000005,1.8863670415983729
5.2,3.021504550175217
5.300000000000001,1.2261751129409728
5.4,-0.8819891939568721
5.5,-1.373621627585603
5.6000000000000005,-0.7157028608159024
5.7,0.5511151441592211
5.800000000000001,0.15450820780121202
5.9,-0.945576543944837
6.0,-1.0706978644063654
6.1000000000000005,-0.9885951815663835
6.2,-1.1166210739610285
6.300000000000001,-1.2019845725666114
6.4,-1.1370934955934355
6.5,-0.8603550757714228
6.6000000000000005,-0.45579937256552916
6.7,-0.5991072610092408
6.800000000000001,-0.88833729329329
6.9,-0.6046965591764744
7.0,-0.09667798055124133
7.1000000000000005,-0.31505952472819254
7.2,-0.7269125607398779
7.300000000000001,-0.7817442250730923
7.4,-0.7556259847465233
7.5,-0.7013293917865767
7.6000000000000005,-0.6665966260332722
7.7,-0.6149729704604077
7.800000000000001,-0.5779567551307749
7.9,-0.5182301551060557
8.0,-0.4282653046413864
8.1,-0.3208915580026332
8.200000000000001,-0.3310426351374079
8.3,-0.3474546997541416
8.4,-0.31767569134712864
8.5,-0.2775001413501395
8.6,-0.23741243889606348
8.700000000000001,-0.19900005756375788
8.8,-0.15940410961216672
8.9,-0.1243069945098843
9.0,-0.08629553636842222
9.1,-0.054390028244191334
9.200000000000001,-0.01758322174169961
9.3,0.012026345538851468
9.4,0.046944265189396255
9.5,0.07392837939481242
9.600000000000001,0.10635160065815241
9.700000000000001,0.13028795584141173
9.8,0.15926316351404993
9.9,0.1810164220249493
10.0,0.2070730115175942
10.100000000000001,0.22691884820701508
10.200000000000001,0.24954878689904206
10.3,0.26710865502476294
10.4,0.28601231779364017
10.5,0.30106026743112413
10.600000000000001,0.3160754861100143
10.700000000000001,0.3292489110428556
10.8,0.3408138556408961
10.9,0.35199637423380503
11.0,0.3598667410759513
11.100000000000001,0.3684483808981527
11.200000000000001,0.37293258662882556
11.3,0.37909663109987096
11.4,0.3806113814950033
11.5,0.38453308237301437
11.600000000000001,0.383416072338537
11.700000000000001,0.3849508539518131
11.8,0.3809675539824986
11.9,0.3795670645341891
12.0,0.37351340960804885
12.100000000000001,0.3695994552324228
12.200000000000001,0.3617980829807745
12.3,0.35555434995986246
12.4,0.3462157634570292
12.5,0.33748836503841434
12.600000000000001,0.3265486247272635
12.700000000000001,0.3154705657748111
12.8,0.3034613180120368
12.9,0.29049504980035573
13.0,0.27767207959880763
13.100000000000001,0.2629209104840405
13.200000000000001,0.2491324212843365
13.3,0.232876116232679
13.4,0.21825463281914992
13.5,0.20086095879025698
13.600000000000001,0.185836416320161
13.700000000000001,0.16790693387180344
13.8,0.15238513085447686
13.9,0.13391880170670437
14.0,0.11785889797202745
14.100000000000001,0.09923491297746397
14.200000000000001,0.08283258450126114
14.3,0.06447925458116702
14.4,0.04811179066195395
14.5,0.030410546990462632
14.600000000000001,0.013933112532352403
14.700000000000001,-0.0031349611254776776
14.8,-0.019566121970161107
14.9,-0.03569315076738555
15.0,-0.051709941967855715
15.100000000000001,-0.06667697932300588
15.200000000000001,-0.08207881020595952
15.3,-0.09585022622070637
15.4,-0.11060918784985155
15.5,-0.1232271838434613
15.600000000000001,-0.1371135322542553
15.700000000000001,-0.1482650757613519
15.8,-0.16080223211390626
15.9,-0.17063204275874663
16.0,-0.18177913093732004
16.1,-0.19032183738459355
16.2,-0.20007658003468862
16.3,-0.20740093627827397
16.400000000000002,-0.21545820881761332
16.5,-0.22132461035318365
16.6,-0.22752623737629132
16.7,-0.23209617671387428
16.8,-0.23649133646366363
16.900000000000002,-0.2398726355778928
17.0,-0.2424576551487372
17.1,-0.2445239583053599
17.2,-0.24525024093609232
17.3,-0.2458940415695904
17.400000000000002,-0.24484075612911202
17.5,-0.24424787248674248
17.6,-0.24165347924140193
17.7,-0.2397978581795015
17.8,-0.2356319779563626
17.900000000000002,-0.23240385855683082
18.0,-0.22678972666122546
18.1,-0.2221477941439201
18.2,-0.2153561498817856
18.3,-0.2095409957776723
18.400000000000002,-0.20181772338013515
18.5,-0.19475466620624915
18.6,-0.18608536170736872
18.7,-0.17782687096405184
18.8,-0.16836706331032059
18.900000000000002,-0.1590055142228648
19.0,-0.14906677021848885
19.1,-0.13882407230818428
19.200000000000003,-0.128492594318618
19.3,-0.11740828556530461
19.400000000000002,-0.10666713480730328
19.5,-0.09491862733688783
19.6,-0.08400051016801449
19.700000000000003,-0.07188813462015602
19.8,-0.06090264708117384
19.900000000000002,-0.04858962651969291
20.0,-0.03759979136591452
20.1,-0.025133119926286765
20.200000000000003,-0.014074097961306568
20.3,-0.0017999852838183616
20.400000000000002,0.00905809984249548
20.5,0.020914594569577175
20.6,0.03152049958886843
20.700000000000003,0.04283221038887467
20.8,0.0531835082689787
20.900000000000002,0.06388675764755951
21.0,0.07389049940874291
21.1,0.08374199342995885
21.200000000000003,0.09317606265082254
21.3,0.10207277968766688
21.400000000000002,0.1109205697630648
21.5,0.11887220887204071
21.6,0.12706711689918776
21.700000000000003,0.1339793624296021
21.8,0.14135188497332501
21.900000000000002,0.1471247478098809
22.0,0.15347292889080974
22.1,0.15817046103767865
22.200000000000003,0.16355217479215767
22.3,0.16726046321437044
