0,1
0.0,0.0
0.1,-0.08771799381673655
0.2,-0.162959869251684
0.30000000000000004,-0.2677784669791071
0.4,-0.3329637662763546
0.5,-0.4516778897396638
0.6000000000000001,-0.4987294348239335
0.7000000000000001,-0.620135184680351
0.8,-0.6534132978881407
0.9,-0.7858968783195976
1.0,-0.8157189451161366
1.1,-0.9556763850142488
1.2000000000000002,-0.9817194119467013
1.3,-1.1248899815020368
1.4000000000000001,-1.134611420234953
1.5,-1.2636609827040768
1.6,-1.2751464480537202
1.7000000000000002,-1.4057406138335156
1.8,-1.4211568724725594
1.9000000000000001,-1.554331333249878
2.0,-1.5427849577654102
2.1,-1.2627162095852418
2.2,2.462300119222454
2.3000000000000003,7.814742775997065
2.4000000000000004,4.946809299654393
2.5,0.4377675225674672
2.6,2.4200892552822686
2.7,3.8713501092685854
2.8000000000000003,0.5861623537683427
2.9000000000000004,-1.7828140485411395
3.0,-2.1217007261065755
3.1,-2.181356639174259
3.2,-2.233875617479111
3.3000000000000003,-2.2488997801596264
3.4000000000000004,-2.323260788951451
3.5,-2.251112907000196
3.6,-1.54289104262429
3.7,2.458301092335306
3.8000000000000003,5.153496262663281
3.9000000000000004,1.2667533315740374
4.0,-1.8841428379486327
4.1000000000000005,-2.421508558305356
4.2,-2.2503771450597587
4.3,0.4643767821107368
4.4,6.620088258814681
4.5,6.723515910418922
4.6000000000000005,2.7209484118279383
4.7,0.43662993871864814
4.800000000000001,-1.7895153654119724
4.9,-2.395368076911415
5.0,-2.541684466149417
5.1000000000000005,-2.420093415301911
5.2,-2.19703846937172
5.300000000000001,-1.0782883398614456
5.4,-0.9240044897388288
5.5,-1.8850331161927538
5.6000000000000005,-2.196618356291806
5.7,-0.8325487371542057
5.800000000000001,2.821542095717615
5.9,4.89906580619108
6.0,3.8438626061322534
6.1000000000000005,0.39918528928025565
6.2,-1.945968417377113
6.300000000000001,-2.0969476784735566
6.4,-1.3484331072945988
6.5,1.2678552308279438
6.6000000000000005,1.7462065795476978
6.7,-0.5628260400191539
6.800000000000001,-1.0739118806984898
6.9,1.2296367809236455
7.0,1.9301247252768021
7.1000000000000005,-0.5643131419914653
7.2,-1.7147978531385872
7.300000000000001,-1.7925437179875605
7.4,-1.5624678322977374
7.5,-0.8318623536382624
7.6000000000000005,-0.3971689009509216
7.7,-0.8879599762939289
7.800000000000001,-0.1886165567494643
7.9,2.4604861196366397
8.0,3.104842529720019
8.1,0.9191187273712258
8.200000000000001,-0.8122410261750768
8.3,-1.051612126826996
8.4,-0.10285538854919882
8.5,0.34854901840672814
8.6,-0.46949423924526174
8.700000000000001,-0.42343671805851535
8.8,0.2655213207999848
8.9,0.23186608292304933
9.0,-0.4924388850343762
9.1,-0.8301407034825525
9.200000000000001,-0.6927910671155573
9.3,-0.5274459297164519
9.4,-0.45930729224331845
9.5,0.2561421365587209
9.600000000000001,0.8272953215548986
9.700000000000001,0.2015500976183534
9.8,-0.3698282020915926
9.9,-0.22272521606600684
10.0,0.31825059906606157
10.100000000000001,0.21685500448399259
10.200000000000001,-0.03738655651155105
10.3,0.020604972234168406
10.4,-0.1619116930945871
10.5,-0.3078726921058489
10.600000000000001,-0.2518889574651911
10.700000000000001,-0.15741251157047595
10.8,-0.15094122893879905
10.9,-0.16212799557146063
11.0,-0.01172944057163253
11.100000000000001,0.009136925718205093
11.200000000000001,-0.03522938610473221
11.3,0.10505543100615836
11.4,0.19806427253190814
11.5,0.03389021222385481
11.600000000000001,-0.03241056963150932
11.700000000000001,-0.030720038856951445
11.8,0.004864666178813661
11.9,0.06615296832902023
12.0,0.11668628848520023
12.100000000000001,0.08115402778587945
12.200000000000001,0.055421591726619764
12.3,0.0651647858184991
12.4,0.07266597457582444
12.5,0.0880624414370309
12.600000000000001,0.09148704007144387
12.700000000000001,0.10677333047741694
12.8,0.10510158018578564
12.9,0.11866383357386968
13.0,0.11316539068618428
13.100000000000001,0.127055285513058
13.200000000000001,0.12083256842548741
13.3,0.13306365139269621
13.4,0.12528540521952525
13.5,0.13495364571704693
13.600000000000001,0.12521848538454802
13.700000000000001,0.1308580364624098
13.8,0.12198931525083428
13.9,0.12550463549318724
14.0,0.11840092153184723
14.100000000000001,0.11838493474400402
14.200000000000001,0.11208416389668374
14.3,0.1079622318142831
14.4,0.10265075337194657
14.5,0.09522374288396679
14.600000000000001,0.09219414816564118
14.700000000000001,0.0826590574112375
14.8,0.0816158649045382
14.9,0.0688460461753708
15.0,0.06768924608515123
15.100000000000001,0.05299720823524958
15.200000000000001,0.05279426644355939
15.3,0.037714786934350125
15.4,0.03847405275807775
15.5,0.023966447884388602
15.600000000000001,0.024523345040409456
15.700000000000001,0.009320655840401761
15.8,0.00788719316081136
15.9,-0.005715291479923019
16.0,-0.007833405461423611
16.1,-0.019124443352944484
16.2,-0.022007427975973146
16.3,-0.030761410510141335
16.400000000000002,-0.03582601406612648
16.5,-0.04282747769010939
16.6,-0.04983848974891289
16.7,-0.05385341485004651
16.8,-0.061440522030401755
16.900000000000002,-0.06248361836928464
17.0,-0.07134046810132498
17.1,-0.07087067137196182
17.2,-0.08071327027154006
17.3,-0.07891000677246374
17.400000000000002,-0.08905374410618622
17.5,-0.08489708696700461
17.6,-0.09336432682403491
17.7,-0.08864615398106837
17.8,-0.09663434034758665
17.900000000000002,-0.09233111814929479
18.0,-0.0991797641762307
18.1,-0.0953240788676412
18.2,-0.09997224453711254
18.3,-0.09582881695543187
18.400000000000002,-0.09757417063015619
18.5,-0.09478937678400005
18.6,-0.09471424702409935
18.7,-0.09349487596405838
18.8,-0.09098064435103274
18.900000000000002,-0.09041184855934394
19.0,-0.08523347601904314
19.1,-0.08527613203734977
19.200000000000003,-0.07812158137561358
19.3,-0.07946244895752938
19.400000000000002,-0.07150491127488857
19.5,-0.07354611017678171
19.6,-0.06382164788081719
19.700000000000003,-0.06499110984956948
19.8,-0.054619287365432076
19.900000000000002,-0.05531501277855548
20.0,-0.04500028708371655
20.1,-0.04583508864475559
20.200000000000003,-0.03682063171628811
20.3,-0.03615404646675726
20.400000000000002,-0.027435369472289608
20.5,-0.024890259762578627
20.6,-0.01740474622696167
20.700000000000003,-0.013590310673963395
20.8,-0.008007873211523499
20.900000000000002,-0.003091626241008739
21.0,0.0008287095047896724
21.1,0.007553174010427521
21.200000000000003,0.010463539935830704
21.3,0.018755008811071186
21.400000000000002,0.019725187055711423
21.5,0.028046486853304946
21.6,0.02773339575910439
21.700000000000003,0.03652543667888205
21.8,0.03563785791364244
21.900000000000002,0.044951844109718656
22.0,0.044156452038423985
22.1,0.05300479398496223
22.200000000000003,0.051317826888261066
22.3,0.05846485947516969
