0,1
0.0,0.0
0.1,-0.08821236906503664
0.2,-0.17437099333519035
0.30000000000000004,-0.2645458497193057
0.4,-0.3481504744183665
0.5,-0.43929024456383176
0.6000000000000001,-0.5193361080266542
0.7000000000000001,-0.6099969315743194
0.8,-0.6867373149656554
0.9,-0.7779089435900415
1.0,-0.8522474808278083
1.1,-0.9426697329632987
1.2000000000000002,-1.0126372608464609
1.3,-1.10227624498846
1.4000000000000001,-1.1642128906375158
1.5,-1.2517160849285671
1.6,-1.304950339406761
1.7000000000000002,-1.3995355713610578
1.8,-1.4094406097036551
1.9000000000000001,-0.8358089848617515
2.0,3.5367526122345185
2.1,9.504722459685121
2.2,5.515222317719823
2.3000000000000003,1.2455626987079147
2.4000000000000004,3.7956994355109965
2.5,2.9497230514322745
2.6,-0.7420172257306579
2.7,-1.8603887938596617
2.8000000000000003,-2.000983675508726
2.9000000000000004,-2.0634705530935595
3.0,-2.0845755816868556
3.1,-2.1548036359233613
3.2,-1.9880137025185092
3.3000000000000003,-0.2995009011772328
3.4000000000000004,4.313006403988
3.5,4.089300830939969
3.6,-0.35646328608847055
3.7,-2.0848186805389344
3.8000000000000003,-2.0263626061951916
3.9000000000000004,0.012642895660371798
4.0,5.697422364127545
4.1000000000000005,6.399161286714531
4.2,2.433838414761183
4.3,-0.14276275076595862
4.4,-1.9414546541222
4.5,-2.270472746519627
4.6000000000000005,-2.2985904743451
4.7,-2.115287018359977
4.800000000000001,-1.3265144396671378
4.9,-0.8932356014451586
5.0,-1.640371311751409
5.1000000000000005,-1.8731655977631547
5.2,-0.08513631302529948
5.300000000000001,3.386703940836973
5.4,4.409862407084979
5.5,2.0563377911123295
5.6000000000000005,-0.8404483561661171
5.7,-1.952202388480836
5.800000000000001,-1.5266938902894838
5.9,0.1267533103735095
6.0,1.082693256220764
6.1000000000000005,-0.5662034592888684
6.2,-0.8250505956332511
6.300000000000001,0.8023945692534111
6.4,0.5570507423996137
6.5,-1.1883606573130252
6.6000000000000005,-1.569366809759853
6.7,-1.53959439221627
6.800000000000001,-1.022798908221588
6.9,-0.6033244942567211
7.0,-0.809710202293041
7.1000000000000005,-0.37639580333154016
7.2,0.9796912389937189
7.300000000000001,0.9035549578092948
7.4,-0.3487663067496102
7.5,-0.9772696595603869
7.6000000000000005,-0.6759313921457063
7.7,-0.14393839051277282
7.800000000000001,-0.384444011352208
7.9,-0.7829815836159081
8.0,-0.7503682552931119
8.1,-0.5973811011428909
8.200000000000001,-0.6653507841998134
8.3,-0.6906647089287096
8.4,-0.6675504879313571
8.5,-0.5716734255537148
8.6,-0.3767196147205839
8.700000000000001,-0.10020113471366711
8.8,-0.2018198533208183
8.9,-0.3470529594768721
9.0,-0.35846784763423556
9.1,-0.30101325094884773
9.200000000000001,-0.2674754791903346
9.3,-0.21512311472693885
9.4,-0.17882108098942198
9.5,-0.13093192353865407
9.600000000000001,-0.08331232425083976
9.700000000000001,-0.016575650529476474
9.8,0.028165161030038507
9.9,0.030491622785986095
10.0,0.05920121626830152
10.100000000000001,0.08041734012707703
10.200000000000001,0.12290412695281437
10.3,0.1409266181599361
10.4,0.18399403951274523
10.5,0.1942674669741507
10.600000000000001,0.23274021656304839
10.700000000000001,0.2385187260066305
10.8,0.27375592508278457
10.9,0.27665816929062154
11.0,0.3098760647395523
11.100000000000001,0.31272629750599035
11.200000000000001,0.3399440294660833
11.3,0.3398098968547529
11.4,0.3592411667314738
11.5,0.35885987550397497
11.600000000000001,0.37200548373678577
11.700000000000001,0.37303321740081885
11.8,0.3805224863836884
11.9,0.38281106975900425
12.0,0.3823493156374251
12.100000000000001,0.3840284839755827
12.200000000000001,0.3762212396579506
12.3,0.3794820990961539
12.4,0.3675481661898308
12.5,0.3717445572634842
12.600000000000001,0.3548883431241879
12.700000000000001,0.3580430105994823
12.8,0.3362889734933789
12.9,0.3369814495747516
13.0,0.31232646267557873
13.100000000000001,0.31322040834510734
13.200000000000001,0.28939241008491673
13.3,0.28747818965165994
13.4,0.26298553420852644
13.5,0.2574004431437936
13.600000000000001,0.2323831053731414
13.700000000000001,0.22233864372629256
13.8,0.19995806031816665
13.9,0.1875475647260723
14.0,0.16840851035501778
14.100000000000001,0.15188472723122917
14.200000000000001,0.13445317838402843
14.3,0.11362439495340639
14.4,0.0988329903045157
14.5,0.07564885277481928
14.600000000000001,0.064240750493546
14.700000000000001,0.039747570479197476
14.8,0.031140110469921597
14.9,0.0039025106173994173
15.0,-0.004665735055031397
15.100000000000001,-0.032338829792109176
15.200000000000001,-0.03904463220579527
15.3,-0.06517544306484545
15.4,-0.07048755638343696
15.5,-0.09431662575158953
15.600000000000001,-0.09977431090425408
15.700000000000001,-0.1227415729988729
15.8,-0.13011198363535711
15.9,-0.14931733065432115
16.0,-0.15677908125220752
16.1,-0.17155638158892764
16.2,-0.17961620880453597
16.3,-0.19036207519053067
16.400000000000002,-0.2003536509038853
16.5,-0.20771788802304086
16.6,-0.21899121568633625
16.7,-0.22162060294969635
16.8,-0.23236485847574362
16.900000000000002,-0.23070759732270413
17.0,-0.24219833050542078
17.1,-0.23848489085260938
17.2,-0.249882722629317
17.3,-0.24402595053370116
17.400000000000002,-0.2544394640267262
17.5,-0.24532605724028217
17.6,-0.2524319990905492
17.7,-0.24266423218772798
17.8,-0.24820429030318014
17.900000000000002,-0.23893491752921506
18.0,-0.24191476755213015
18.1,-0.2328929322036289
18.2,-0.23216572994469398
18.3,-0.22277337212717532
18.400000000000002,-0.21794062851958304
18.5,-0.21017615611815
18.6,-0.20267118646318116
18.7,-0.1967007807610199
18.8,-0.18560219229881872
18.900000000000002,-0.17991651133210101
19.0,-0.1654769549185467
19.1,-0.16041181014554143
19.200000000000003,-0.14374550554308693
19.3,-0.1400721834988066
19.400000000000002,-0.12267896165037959
19.5,-0.11950133677450889
19.6,-0.10009082766026074
19.700000000000003,-0.09542256351677997
19.8,-0.0757740568364753
19.900000000000002,-0.07042007548941333
20.0,-0.051481023594723854
20.1,-0.04612765045256953
20.200000000000003,-0.029282032929629703
20.3,-0.021914985024026484
20.400000000000002,-0.005958055546445559
20.5,0.0036891122024059492
20.6,0.017426212089266452
20.700000000000003,0.02830497998680214
20.8,0.03910159211014459
20.900000000000002,0.05116716271780874
21.0,0.05958002798849124
21.1,0.0734826506795592
21.200000000000003,0.08021220975550607
21.3,0.09550784894665594
21.400000000000002,0.09924872260517806
21.5,0.11375510987015311
21.6,0.11564401832938095
21.700000000000003,0.13010505078661805
21.8,0.13106207942002446
21.900000000000002,0.14539295672380978
22.0,0.14612133486782003
22.1,0.15899306333767485
22.200000000000003,0.1582213518908055
22.3,0.16812314620869184
