0,1
0.0,0.0
0.1,-0.03393647073456737
0.2,-0.05961441798941622
0.30000000000000004,-0.10501281286018642
0.4,-0.12412058750093194
0.5,-0.17902544765696501
0.6000000000000001,-0.18604435188792048
0.7000000000000001,-0.2430679282161715
0.8,-0.240743742271169
0.9,-0.3057864753014629
1.0,-0.300985392264208
1.1,-0.3720865384231888
1.2000000000000002,-0.3646193437032015
1.3,-0.43934250259183527
1.4000000000000001,-0.42008942621905615
1.5,-0.48638679387519357
1.6,-0.4675585470275292
1.7000000000000002,-0.5368769118468435
1.8,-0.51987020976593
1.9000000000000001,-0.5941326070761686
2.0,-0.554512187620364
2.1,-0.2943219719895704
2.2,2.7842130761087347
2.3000000000000003,7.192366026504259
2.4000000000000004,4.866778170635844
2.5,1.0449893505995493
2.6,2.0934034582675958
2.7,2.995422192391736
2.8000000000000003,0.9429376309426958
2.9000000000000004,-0.5683172598317526
3.0,-0.7492208619652719
3.1,-0.7901184944843574
3.2,-0.7890076231279143
3.3000000000000003,-0.7994878414560405
3.4000000000000004,-0.8144828738951673
3.5,-0.7815540524440585
3.6,-0.43059575382806986
3.7,1.4714550088585325
3.8000000000000003,2.762844381064424
3.9000000000000004,0.9255492600654697
4.0,-0.5609433548029208
4.1000000000000005,-0.8068506336270649
4.2,-0.7580080824653915
4.3,0.10122207586232602
4.4,2.0100967751816725
4.5,1.9101139438780659
4.6000000000000005,0.3559662318722485
4.7,-0.31156251514333716
4.800000000000001,-0.6889987256595023
4.9,-0.7565736432513634
5.0,-0.7857983060132744
5.1000000000000005,-0.743415619672866
5.2,-0.6991695600897998
5.300000000000001,-0.46682775263508985
5.4,-0.4299003813044726
5.5,-0.6006515346312226
5.6000000000000005,-0.6798633071721829
5.7,-0.6689916700645032
5.800000000000001,-0.6551589671542412
5.9,-0.6366848260888451
6.0,-0.6157688334373491
6.1000000000000005,-0.5989670916218031
6.2,-0.5732948825594819
6.300000000000001,-0.5595884682680339
6.4,-0.5317900139506396
6.5,-0.5202640544293221
6.6000000000000005,-0.48863309409971034
6.7,-0.47576448218198697
6.800000000000001,-0.44268307587942834
6.9,-0.42949098450844286
7.0,-0.39633528899649906
7.1000000000000005,-0.3837197357770465
7.2,-0.35250773353691567
7.300000000000001,-0.3381711791294498
7.4,-0.30718669727820325
7.5,-0.29010306848495065
7.6000000000000005,-0.26110504888245634
7.7,-0.24240892587289578
7.800000000000001,-0.21631521208953333
7.9,-0.19663609416281955
8.0,-0.1736197030505727
8.1,-0.15160084515736777
8.200000000000001,-0.13056588809542324
8.3,-0.10675910677677938
8.4,-0.08878393306521913
8.5,-0.06498142981841756
8.6,-0.04971690663368544
8.700000000000001,-0.02564160649716652
8.8,-0.012030305779093116
8.9,0.012227158791757878
9.0,0.02479575136413993
9.1,0.048324795940434304
9.200000000000001,0.05862835348290505
9.3,0.07950062696393614
9.4,0.08919466079079064
9.5,0.10821548531987267
9.600000000000001,0.1177113252840896
9.700000000000001,0.13477318459903734
9.8,0.1442783395163795
9.9,0.158180662657465
10.0,0.16686270456150984
10.100000000000001,0.17741626093472423
10.200000000000001,0.18617222336011832
10.3,0.19415876453914904
10.4,0.20310217433710465
10.5,0.2081741535492254
10.600000000000001,0.2163679501432477
10.700000000000001,0.2185402324464954
10.8,0.22572287029100224
10.9,0.22543906385052714
11.0,0.2322395075492909
11.100000000000001,0.23066026794789266
11.200000000000001,0.23625334055751712
11.3,0.2327450226843886
11.4,0.23636359212979968
11.5,0.23144278657501652
11.600000000000001,0.23304627490926313
11.700000000000001,0.2274278555817189
11.8,0.22763833348337312
11.9,0.22202974484452517
12.0,0.21987166913716116
12.100000000000001,0.2136646204548574
12.200000000000001,0.20910023989279547
12.3,0.20274538547271506
12.4,0.19623476180115965
12.5,0.19021677023558822
12.600000000000001,0.18203067278839494
12.700000000000001,0.17610182112236208
12.8,0.16598441399536754
12.9,0.1596268276287244
13.0,0.14797233237733715
13.100000000000001,0.1418532529294804
13.200000000000001,0.1297254232292091
13.3,0.12344123384801697
13.4,0.11078832356699701
13.5,0.10409387018840999
13.600000000000001,0.0907798063392621
13.700000000000001,0.08312325126139926
13.8,0.07016336219497572
13.9,0.06225768981687403
14.0,0.05012809799545371
14.100000000000001,0.041597525838552814
14.200000000000001,0.030156573617036345
14.3,0.02077814164424378
14.4,0.010041901860674982
14.5,-2.082271299653079e-05
14.600000000000001,-0.00944131953557847
14.700000000000001,-0.019669301636671983
14.8,-0.027765197722939297
14.9,-0.0384668729772797
15.0,-0.04580286872935904
15.100000000000001,-0.05666483811476144
15.200000000000001,-0.06294135777092126
15.3,-0.07342881182157385
15.4,-0.07854046436450092
15.5,-0.08821750447383615
15.600000000000001,-0.0925171311854512
15.700000000000001,-0.10179433310903939
15.8,-0.10589476378495091
15.9,-0.11405546587660546
16.0,-0.11755501612522791
16.1,-0.12432161047171786
16.2,-0.1271825110395622
16.3,-0.13232826975347145
16.400000000000002,-0.13513248848093007
16.5,-0.13898058422925544
16.6,-0.14171413758871293
16.7,-0.14386604301364608
16.8,-0.14610517209282808
16.900000000000002,-0.1465332603715134
17.0,-0.1484664895667562
17.1,-0.14757839442588183
17.2,-0.14926898387301799
17.3,-0.1472138523168904
17.400000000000002,-0.14848918577373493
17.5,-0.14495680800635816
17.6,-0.14516270728130057
17.7,-0.14075873293051896
17.8,-0.14030356992315432
17.900000000000002,-0.13540561739354623
18.0,-0.13417708140574944
18.1,-0.1288982974855565
18.2,-0.12659116110201413
18.3,-0.12070561263995594
18.400000000000002,-0.11705069600654201
18.5,-0.11120281268759709
18.6,-0.10661201943855422
18.7,-0.10095974156152916
18.8,-0.09533083713139642
18.900000000000002,-0.08969733555174413
19.0,-0.08294709655451053
19.1,-0.07733002166422837
19.200000000000003,-0.06970925678140931
19.3,-0.06443393251507515
19.400000000000002,-0.056398308630033
19.5,-0.05136947247454069
19.6,-0.0426893928151415
19.700000000000003,-0.037457958664029053
19.8,-0.02851315541707056
19.900000000000002,-0.02323071196930957
20.0,-0.014312147691907235
20.1,-0.00926724405780033
20.200000000000003,-0.0008919837640754442
20.3,0.004409702779841405
20.400000000000002,0.01251957423132503
20.5,0.01817674666633595
20.6,0.025679747827713657
20.700000000000003,0.031475265254879474
20.8,0.03807963478892013
20.900000000000002,0.04387510606426553
21.0,0.04955434475068884
21.1,0.05559324723092409
21.200000000000003,0.06053590803314989
21.3,0.06672538277043542
21.400000000000002,0.0706068719412427
21.5,0.07642380366718848
21.6,0.07939542944989464
21.700000000000003,0.08492387354680102
21.8,0.08718201380466842
21.900000000000002,0.09245257486438638
22.0,0.0942105008293616
22.1,0.0989063259298371
22.200000000000003,0.09982760163248429
