0,1
0.0,0.0
0.1,-0.0829684589648617
0.2,-0.1633959229809368
0.30000000000000004,-0.24871282078572723
0.4,-0.326376777466805
0.5,-0.4121395605570557
0.6000000000000001,-0.4872884707041906
0.7000000000000001,-0.5714633350259408
0.8,-0.6465147310602801
0.9,-0.7279956743320434
1.0,-0.8052735703879809
1.1,-0.8789916943557397
1.2000000000000002,-0.9582838968100131
1.3,-1.0186498804361028
1.4000000000000001,-1.1068509722737903
1.5,-1.1552955684250394
1.6,-1.2577566763539583
1.7000000000000002,-1.2852512782730083
1.8,-1.4098387755812205
1.9000000000000001,-1.349260314226612
2.0,-0.5398302221603518
2.1,4.356118919452615
2.2,8.739829184280284
2.3000000000000003,4.417302275765817
2.4000000000000004,0.9852601201107399
2.5,3.508137941118815
2.6,2.9041360012244497
2.7,-0.5513889593522457
2.8000000000000003,-1.8498750925828216
2.9000000000000004,-1.8985975038928147
3.0,-2.0118440836455562
3.1,-1.9512193000886748
3.2,-2.090089720158793
3.3000000000000003,-1.9697296563256885
3.4000000000000004,-1.4841605962649256
3.5,2.2435943502124966
3.6,5.004277422578406
3.7,1.4196872969003058
3.8000000000000003,-1.6859183733235246
3.9000000000000004,-2.0670430335802306
4.0,-1.6546234554383619
4.1000000000000005,1.9134206997809695
4.2,6.647746384583079
4.3,4.783557353931671
4.4,1.3326044423957248
4.5,-0.6577997848602366
4.6000000000000005,-2.0137543833460922
4.7,-2.1242581770314932
4.800000000000001,-2.1902556343976975
4.9,-1.9443431589819817
5.0,-1.2401015187925755
5.1000000000000005,-0.8130091260138395
5.2,-1.571877097038105
5.300000000000001,-1.8291731930086754
5.4,-0.5107391347328576
5.5,2.8071320437420715
5.6000000000000005,4.196085396969869
5.7,2.7014334006353797
5.800000000000001,-0.235640913140641
5.9,-1.704669630977332
6.0,-1.712137750845381
6.1000000000000005,-0.6083327747919537
6.2,1.0885567506271425
6.300000000000001,0.2723391944496457
6.4,-0.9888413849083852
6.5,-0.11184511485244035
6.6000000000000005,1.0862670348131653
6.7,-0.05238971006745491
6.800000000000001,-1.2760117195053464
6.9,-1.4392509708322307
7.0,-1.3109845294904867
7.1000000000000005,-0.7852917884924189
7.2,-0.44603994391099194
7.300000000000001,-0.7729716218247562
7.4,-0.20699589437630136
7.5,1.1005769774576037
7.6000000000000005,0.9109343817124462
7.7,-0.24600339784136424
7.800000000000001,-0.8620925828671183
7.9,-0.6178067531028474
8.0,-0.06799419951445636
8.1,-0.16355394849608387
8.200000000000001,-0.6216937899326759
8.3,-0.6393448552224512
8.4,-0.49916013784011687
8.5,-0.4818324194156246
8.6,-0.5762362933855474
8.700000000000001,-0.5354200317920361
8.8,-0.504212853625098
8.9,-0.3741472220736921
9.0,-0.12334242735365245
9.1,0.030889913162959127
9.200000000000001,-0.18183449962582182
9.3,-0.25635572945363644
9.4,-0.2409477662394975
9.5,-0.19243916656227208
9.600000000000001,-0.1593147767000356
9.700000000000001,-0.11714638700583682
9.8,-0.08232603191617004
9.9,-0.04872317454803442
10.0,-0.004412445407274037
10.100000000000001,0.04593121396640549
10.200000000000001,0.08815069197057827
10.3,0.08261528224242054
10.4,0.1103162949018497
10.5,0.12130581350026906
10.600000000000001,0.15844625020081762
10.700000000000001,0.16510208539022583
10.8,0.19992137733785312
10.9,0.20288721209962626
11.0,0.2369363504518904
11.100000000000001,0.2396015577795614
11.200000000000001,0.2689537299408976
11.3,0.26835290668635436
11.4,0.2908296533353513
11.5,0.2894108462795972
11.600000000000001,0.30600936934753536
11.700000000000001,0.3056828579190068
11.8,0.31756032583262145
11.9,0.31902292696007734
12.0,0.3232820259479894
12.100000000000001,0.32438031397338957
12.200000000000001,0.32133687999352195
12.3,0.3240218901152323
12.4,0.316399158628011
12.5,0.32069595473502766
12.600000000000001,0.3081916817524255
12.700000000000001,0.3123520166262311
12.8,0.2945562342309666
12.9,0.29687585279548484
13.0,0.27553341738587744
13.100000000000001,0.27854714900665917
13.200000000000001,0.2574157233626526
13.3,0.25846752403543893
13.4,0.2363624436558823
13.5,0.23447172701474273
13.600000000000001,0.21120929930759255
13.700000000000001,0.20506446402314435
13.8,0.1839396755919664
13.9,0.1757459094723249
14.0,0.15765569398672194
14.100000000000001,0.1456809910003934
14.200000000000001,0.1293146493593619
14.3,0.11307610076236352
14.4,0.09898601135181423
14.5,0.07990450604766153
14.600000000000001,0.06927948484241023
14.700000000000001,0.048623459830220546
14.8,0.041007329966909666
14.9,0.01736311272754466
15.0,0.01011506294445618
15.100000000000001,-0.014623315509104173
15.200000000000001,-0.019972803098230525
15.3,-0.04388530395760467
15.4,-0.04755770674414146
15.5,-0.06965840770093
15.600000000000001,-0.07314991749341941
15.700000000000001,-0.09495514660431115
15.8,-0.10027053061717597
15.9,-0.11895593256137313
16.0,-0.12441081220278706
16.1,-0.13921021592595126
16.2,-0.1451070115133014
16.3,-0.1560475808861162
16.400000000000002,-0.16397896362660988
16.5,-0.17190396143208697
16.6,-0.18143627446253238
16.7,-0.18492732354352445
16.8,-0.1943360426231896
16.900000000000002,-0.1936284363026399
17.0,-0.20398014304740916
17.1,-0.2010762805274331
17.2,-0.2118374834409065
17.3,-0.20684340176046923
17.400000000000002,-0.21717381911263003
17.5,-0.20892140842530282
17.6,-0.21645000971485429
17.7,-0.20735520151651524
17.8,-0.21370250438502852
17.900000000000002,-0.20496870559734687
18.0,-0.20926806690370747
18.1,-0.20082889941383528
18.2,-0.2018687918853884
18.3,-0.19297040241959562
18.400000000000002,-0.19011027749783954
18.5,-0.18279993758756724
18.6,-0.1774430696634762
18.7,-0.17196103222168888
18.8,-0.16329607246008396
18.900000000000002,-0.15836480814065268
19.0,-0.1463715354764444
19.1,-0.14213637891439004
19.200000000000003,-0.12780263434722272
19.3,-0.12510090209978877
19.400000000000002,-0.10992089638461931
19.5,-0.10796260002905014
19.6,-0.09071869397945116
19.700000000000003,-0.08755829095805569
19.8,-0.06982783515963839
19.900000000000002,-0.06611478603989003
20.0,-0.04881969313979982
20.1,-0.04529694320670123
20.200000000000003,-0.02992752562750358
20.3,-0.024579898177555345
20.400000000000002,-0.009922568416119208
20.5,-0.002384969875423114
20.6,0.010312356640130091
20.700000000000003,0.01914086412371641
20.8,0.029088195099005447
20.900000000000002,0.03906296482910935
21.0,0.04666036488153982
21.1,0.05855539475083985
21.200000000000003,0.06455554023214574
21.3,0.07800283957682413
21.400000000000002,0.08117871649111458
21.5,0.09413778595297159
21.6,0.09544992139750857
21.700000000000003,0.10855315642312797
21.8,0.10889508999524816
21.900000000000002,0.12214250823390217
22.0,0.12228340057756125
22.1,0.13440688537140869
22.200000000000003,0.133103560131097
22.3,0.14257454716588597
