0,1
0.0,0.0
0.1,-0.09501107487012117
0.2,-0.18574265163453993
0.30000000000000004,-0.28551238133443646
0.4,-0.37211476230183865
0.5,-0.47432229721718167
0.6000000000000001,-0.5560603744004733
0.7000000000000001,-0.6572116165001478
0.8,-0.7372167608778446
0.9,-0.8373816658220941
1.0,-0.9194971686035461
1.1,-1.0130191917097073
1.2000000000000002,-1.09699428178847
1.3,-1.1776560022950573
1.4000000000000001,-1.2688871647007836
1.5,-1.3359531008659158
1.6,-1.4422837937982314
1.7000000000000002,-1.488898600605007
1.8,-1.6184147982640076
1.9000000000000001,-1.581340425111276
2.0,-0.8574140791491492
2.1,3.612481295230151
2.2,7.608608039064716
2.3000000000000003,3.6692314416858376
2.4000000000000004,0.7805347364309254
2.5,3.662471815409568
2.6,3.017348176184111
2.7,-0.7562550501502003
2.8000000000000003,-2.17099690054519
2.9000000000000004,-2.2357274198539043
3.0,-2.364793843305913
3.1,-2.307890471045795
3.2,-2.4677089049809244
3.3000000000000003,-2.340165849441497
3.4000000000000004,-1.779416117297485
3.5,2.522328309436879
3.6,5.713216088918949
3.7,1.5541527585925057
3.8000000000000003,-2.04531004280359
3.9000000000000004,-2.4955096684745572
4.0,-2.0014561195320106
4.1000000000000005,2.2675115768055547
4.2,7.950541731380009
4.3,5.739907976794607
4.4,1.6306697202150682
4.5,-0.8104161691287229
4.6000000000000005,-2.4846508767395044
4.7,-2.6356671193786467
4.800000000000001,-2.7241572514905474
4.9,-2.4196845232359756
5.0,-1.4975799985018299
5.1000000000000005,-0.951564055522094
5.2,-1.9659378864843573
5.300000000000001,-2.3552384721768354
5.4,-0.9035341290003299
5.5,2.9245541908500186
5.6000000000000005,5.055148472557534
5.7,3.73847002185749
5.800000000000001,-0.1928787730645747
5.9,-2.2308439235863697
6.0,-2.2615073918566146
6.1000000000000005,-0.5433379422855013
6.2,2.0554317432813973
6.300000000000001,0.7769243596449339
6.4,-1.2271087381757153
6.5,0.18366870091259027
6.6000000000000005,2.0504759334094316
6.7,0.2134748545212149
6.800000000000001,-1.7925010681688434
6.9,-2.0691421202924998
7.0,-1.8889495390327564
7.1000000000000005,-0.9720815408768253
7.2,-0.40868025865637486
7.300000000000001,-1.0009278936163297
7.4,0.2515729672810154
7.5,3.1465919438887933
7.6000000000000005,2.990853134698859
7.7,0.3489616741961243
7.800000000000001,-1.291912945990336
7.9,-0.9010428958472174
8.0,0.20472720566966646
8.1,-0.03351028319083261
8.200000000000001,-0.7358923892262424
8.3,-0.15188685704237515
8.4,0.31872611990048516
8.5,-0.31255832270425776
8.6,-1.0345198137975777
8.700000000000001,-0.9848152956536007
8.8,-0.8174025711207971
8.9,-0.6398058628287405
9.0,0.2139041176321948
9.1,1.0146046652419958
9.200000000000001,0.22802144605477317
9.3,-0.4828995218904291
9.4,-0.07771343032504632
9.5,0.5753865452106894
9.600000000000001,0.2525622796245014
9.700000000000001,0.1951729128025981
9.8,0.16424232170488792
9.9,-0.3456506821941465
10.0,-0.4604319739817842
10.100000000000001,-0.3548074872103773
10.200000000000001,-0.2736745976707169
10.3,-0.29397571046331233
10.4,-0.057565135061096825
10.5,0.03995892396635463
10.600000000000001,-0.050029839678499735
10.700000000000001,0.15930383028769285
10.8,0.3296642855093132
10.9,0.013255505538151465
11.0,-0.13479252381809892
11.100000000000001,-0.1445834222297024
11.200000000000001,-0.052094880925242046
11.3,0.12662948096104154
11.4,0.2210749049180319
11.5,0.1677160509958265
11.600000000000001,0.15561212425332457
11.700000000000001,0.05499628907890324
11.8,0.024179018478713222
11.9,0.03332191500489418
12.0,0.0474164853423243
12.100000000000001,0.06453700323862827
12.200000000000001,0.06985659549894917
12.3,0.09036780512093148
12.4,0.0913069287806322
12.5,0.1173745522817227
12.600000000000001,0.13153028209212017
12.700000000000001,0.17629133679779768
12.8,0.18251651606440297
12.9,0.2770553792267852
13.0,0.2665188150924677
13.100000000000001,0.1886435560532157
13.200000000000001,0.13619046219773612
13.3,0.14938061248072318
13.4,0.13564070052583496
13.5,0.14782134353191015
13.600000000000001,0.132972180380349
13.700000000000001,0.13928883297544378
13.8,0.12731991830694359
13.9,0.1304739156175678
14.0,0.12226864291929758
14.100000000000001,0.11987064737335623
14.200000000000001,0.11344049848148892
14.3,0.10492164978692027
14.4,0.1010695804228877
14.5,0.08846338079629722
14.600000000000001,0.0883951191090427
14.700000000000001,0.07313163298025184
14.8,0.0760783602049131
14.9,0.05622407167911206
15.0,0.059065659607137146
15.100000000000001,0.04161878249501707
15.200000000000001,0.05505718237949025
15.3,0.032544163922890806
15.4,0.027286932720443875
15.5,0.00435121526950579
15.600000000000001,0.00765803342821746
15.700000000000001,-0.012479210813770398
15.8,-0.012427552744145526
15.9,-0.02935121204012646
16.0,-0.030635062488204853
16.1,-0.043439970581129826
16.2,-0.046566083842594974
16.3,-0.055536592174021376
16.400000000000002,-0.062382923618291654
16.5,-0.06851094144146393
16.6,-0.07843083056827628
16.7,-0.07989892956828676
16.8,-0.09064586504638522
16.900000000000002,-0.08782387690360802
17.0,-0.10084563523349342
17.1,-0.09642919185671507
17.2,-0.1108126097174055
17.3,-0.10481014232582142
17.400000000000002,-0.11940976386279646
17.5,-0.11029370205232189
17.6,-0.12208366236183996
17.7,-0.11294338421361892
17.8,-0.12399779979349637
17.900000000000002,-0.11630138093434306
18.0,-0.125362478487484
18.1,-0.11888029119238122
18.2,-0.12433906069385828
18.3,-0.11808638816920403
18.400000000000002,-0.11918902398667792
18.5,-0.11564537395115067
18.6,-0.11411990491299034
18.7,-0.11346557950798043
18.8,-0.10813103289759293
18.900000000000002,-0.10855530976254306
19.0,-0.09940115131310898
19.1,-0.10107806879340939
19.200000000000003,-0.08934013523006928
19.3,-0.09320081263949224
19.400000000000002,-0.0806981031173901
19.5,-0.08558453099423609
19.6,-0.07063260309190247
19.700000000000003,-0.07396023680623769
19.8,-0.05855868940830794
19.900000000000002,-0.06113080985181392
20.0,-0.046373464337298616
20.1,-0.04901820789982183
20.200000000000003,-0.03666219643330004
20.3,-0.03673029239856245
20.400000000000002,-0.025143426774619254
20.5,-0.02213154387088944
20.6,-0.012857506491864247
20.700000000000003,-0.007890808922397501
20.8,-0.0018339640320225792
20.900000000000002,0.005020961677973454
21.0,0.008520799283706472
21.1,0.01824711139753169
21.200000000000003,0.02019475426884508
21.3,0.03234607574659439
21.400000000000002,0.031205345402111864
21.5,0.0432011017051283
21.6,0.04029627022462606
21.700000000000003,0.053034036641047125
21.8,0.04956235674995238
21.900000000000002,0.0630317558824375
22.0,0.05999033637797981
22.1,0.07256759964722552
22.200000000000003,0.06839105418558719
22.3,0.07818772723082068
