0,1
0.0,0.0
0.1,-0.09555276374355369
0.2,-0.1965898422631834
0.30000000000000004,-0.28317312068004996
0.4,-0.38753721438509164
0.5,-0.4651494414910806
0.6000000000000001,-0.5778902320654336
0.7000000000000001,-0.651545114240897
0.8,-0.7716583141390915
0.9,-0.8348940701852171
1.0,-0.9574340507396695
1.1,-1.0079615923507292
1.2000000000000002,-1.1322152092382036
1.3,-1.1683464989693852
1.4000000000000001,-1.30677388023414
1.5,-1.3404791583358424
1.6,-1.4847602349251727
1.7000000000000002,-1.5003289266632023
1.8,-1.652672004672927
1.9000000000000001,-1.612067768716062
2.0,-1.1632495492115191
2.1,2.712626033103481
2.2,7.966415501142482
2.3000000000000003,5.116689985682119
2.4000000000000004,0.6475444349778902
2.5,3.1822426647434034
2.6,3.8144896779434245
2.7,-0.14353505838572814
2.8000000000000003,-2.1112368264811887
2.9000000000000004,-2.259264247337678
3.0,-2.3803765871379023
3.1,-2.3617860338010375
3.2,-2.471621440209192
3.3000000000000003,-2.436188823431566
3.4000000000000004,-2.1874204196889417
3.5,0.9315431193476672
3.6,5.368172582884827
3.7,2.9201072959758236
3.8000000000000003,-1.463622458577734
3.9000000000000004,-2.5520554838636254
4.0,-2.406079214998191
4.1000000000000005,0.2580266595055871
4.2,6.779848487098151
4.3,7.19397664451151
4.4,2.8282118249738475
4.5,0.179888597434206
4.6000000000000005,-2.09383853004604
4.7,-2.608394481489249
4.800000000000001,-2.7343855097332885
4.9,-2.576009866640278
5.0,-1.9672557729645066
5.1000000000000005,-0.9676175258787428
5.2,-1.4702279857355147
5.300000000000001,-2.32020192553839
5.4,-1.81909240507553
5.5,1.3947712568360404
5.6000000000000005,4.7591964426599045
5.7,4.866573699757355
5.800000000000001,1.5352824731316095
5.9,-1.6845682608042283
6.0,-2.2879017115344067
6.1000000000000005,-1.649650773870911
6.2,0.9706209255545204
6.300000000000001,1.8171390872191093
6.4,-0.49002500205467114
6.5,-1.135408897340643
6.6000000000000005,1.4748322062676351
6.7,1.576181984106008
6.800000000000001,-0.9909236652501722
6.9,-1.9553189284619563
7.0,-1.9615187787925796
7.1000000000000005,-1.5395462255343175
7.2,-0.6888919354463502
7.300000000000001,-0.7107879960725794
7.4,-0.8360232142867106
7.5,1.2477142857962409
7.6000000000000005,3.3773063117002753
7.7,2.0058933268291224
7.800000000000001,-0.48689719810033655
7.9,-1.2048185291747597
8.0,-0.4815237693192571
8.1,0.3042611256846505
8.200000000000001,-0.3613128533771168
8.3,-0.6015444706130266
8.4,0.15659601895523304
8.5,0.17165697321925505
8.6,-0.6194757132222424
8.700000000000001,-0.9355903502981586
8.8,-0.7918063211394236
8.9,-0.6401562145956623
9.0,-0.4020872851997441
9.1,0.49125483594318003
9.200000000000001,0.64805027358437
9.3,-0.10147998004444117
9.4,-0.4684821723686971
9.5,0.0034567729408193915
9.600000000000001,0.35469967475027814
9.700000000000001,-0.0041455035279654995
9.8,-0.03931080066293433
9.9,-0.12085023907374767
10.0,-0.33621735701547356
10.100000000000001,-0.3421331309102756
10.200000000000001,-0.21940714359729466
10.3,-0.1941151128010575
10.4,-0.19330049501381633
10.5,-0.05746764137049342
10.600000000000001,0.0008282210793081387
10.700000000000001,-0.04809472008395616
10.8,0.11961360559471892
10.9,0.1817242246259965
11.0,0.025852541501349812
11.100000000000001,-0.04122550393488652
11.200000000000001,-0.016744918058116932
11.3,0.02633464776468173
11.4,0.11113522613284359
11.5,0.12602921917635584
11.600000000000001,0.09052956846344253
11.700000000000001,0.08464759325084457
11.8,0.09989387957342664
11.9,0.11631129598990829
12.0,0.1279126325202932
12.100000000000001,0.14274035382208525
12.200000000000001,0.14928218394479914
12.3,0.16379407617122077
12.4,0.16708220071659308
12.5,0.1807531366120061
12.600000000000001,0.18005464492720982
12.700000000000001,0.1917289850576624
12.8,0.18726932160279072
12.9,0.1962887884575693
13.0,0.18932209773117922
13.100000000000001,0.19730630939602423
13.200000000000001,0.18999962732010417
13.3,0.19507388304603257
13.4,0.18644864937034364
13.5,0.18813931439084972
13.600000000000001,0.17849390483544772
13.700000000000001,0.17652228962410077
13.8,0.16780443695165428
13.9,0.16338798527818185
14.0,0.15590286565593786
14.100000000000001,0.14796851389857882
14.200000000000001,0.14071088635156567
14.3,0.12927705199998302
14.4,0.12308294057072862
14.5,0.10960388232066798
14.600000000000001,0.10483417775571113
14.700000000000001,0.08988669703044022
14.8,0.08617983494256848
14.9,0.06885228634911116
15.0,0.06438984946294322
15.100000000000001,0.046412560992005886
15.200000000000001,0.04256206810833197
15.3,0.025280755753528433
15.4,0.021686146959940523
15.5,0.005538283663364664
15.600000000000001,0.00121783274725059
15.700000000000001,-0.014667332693425298
15.8,-0.02077620130003896
15.9,-0.0343672451587983
16.0,-0.0409630282260682
16.1,-0.05179605532062888
16.2,-0.05927153138509252
16.3,-0.06772813136788972
16.400000000000002,-0.07682688480896782
16.5,-0.083204033457568
16.6,-0.09337804400196728
16.7,-0.0967211518235188
16.8,-0.10667661781234077
16.900000000000002,-0.10731678640058669
17.0,-0.11797946466471719
17.1,-0.1175006471916127
17.2,-0.1281243940520856
17.3,-0.1263421386527251
17.400000000000002,-0.13625883766368402
17.5,-0.1323823038599933
17.6,-0.13997266215642756
17.7,-0.13582987662112558
17.8,-0.14230714115939613
17.900000000000002,-0.13864864313166872
18.0,-0.1432276746949609
18.1,-0.13977520893622514
18.2,-0.14164175239338408
18.3,-0.13798986865458987
18.400000000000002,-0.13692353774371668
18.5,-0.13442001415776944
18.6,-0.1313957813703695
18.7,-0.1301067807523084
18.8,-0.12439551256688386
18.900000000000002,-0.12314203838654963
19.0,-0.11499791329444445
19.1,-0.11407009290162325
19.200000000000003,-0.10429625025136731
19.3,-0.1041922275447594
19.400000000000002,-0.09382129474855723
19.5,-0.09384944189901806
19.6,-0.08191379662497289
19.700000000000003,-0.08062471864021928
19.8,-0.06844928654546555
19.900000000000002,-0.06645418296101431
20.0,-0.05470671696119088
20.1,-0.052454191674717626
20.200000000000003,-0.042059008080772994
20.3,-0.038106077481952
20.400000000000002,-0.028197856338828986
20.5,-0.022372629459563066
20.6,-0.013930606018565387
20.700000000000003,-0.0070225306175505705
20.8,-0.0005362185535132682
20.900000000000002,0.007473207798888257
21.0,0.012473440753275075
21.1,0.022002409862739814
21.200000000000003,0.02600147388801596
21.3,0.03670759535738676
21.400000000000002,0.0387348389101118
21.5,0.04900542891794651
21.6,0.04993444177911415
21.700000000000003,0.060347777934154544
21.8,0.060852411324389115
21.900000000000002,0.07130736392608918
22.0,0.071870583356609
22.1,0.08137421230304095
22.200000000000003,0.08106110594170234
22.3,0.08852751869007465
