0,1
0.0,0.0
0.1,-0.019625742549324095
0.2,-0.04409366998425025
0.30000000000000004,-0.05678086099891297
0.4,-0.08484721620560873
0.5,-0.09158832359538226
0.6000000000000001,-0.12605811420550164
0.7000000000000001,-0.13090784283860962
0.8,-0.1697124366829345
0.9,-0.16915167980181578
1.0,-0.20782606543173834
1.1,-0.20328918229573073
1.2000000000000002,-0.24162651572882313
1.3,-0.23502368051133501
1.4000000000000001,-0.2769508603772095
1.5,-0.27467046144062945
1.6,-0.31216323667055634
1.7000000000000002,-0.30878049068486585
1.8,-0.33913440342950263
1.9000000000000001,-0.33500524848148067
2.0,-0.2804666288676482
2.1,0.46076721651008873
2.2,2.5098605008884904
2.3000000000000003,2.6844991401785103
2.4000000000000004,0.8659766023991813
2.5,2.1332918381748827
2.6,4.198755825571896
2.7,2.0280746272041648
2.8000000000000003,-0.07992941052613256
2.9000000000000004,-0.42495910505990087
3.0,-0.47158872697289433
3.1,-0.47069737363616704
3.2,-0.4778297354112413
3.3000000000000003,-0.4896107541206213
3.4000000000000004,-0.4532657651693842
3.5,-0.0016696301718087951
3.6,1.7193088045212532
3.7,2.5340125578285764
3.8000000000000003,0.8029255726483883
3.9000000000000004,-0.38560814633839746
4.0,-0.4878782213606045
4.1000000000000005,-0.5099750381805037
4.2,-0.48778932653521256
4.3,-0.42919456756419333
4.4,-0.03694274797107794
4.5,0.3481784911417028
4.6000000000000005,0.01799075838726591
4.7,-0.4166711320247366
4.800000000000001,-0.4634202216002623
4.9,-0.48016808315903303
5.0,-0.4553876320751792
5.1000000000000005,-0.4622049249450299
5.2,-0.43870530031212257
5.300000000000001,-0.4444986638917003
5.4,-0.42497048675929266
5.5,-0.42618032467649225
5.6000000000000005,-0.40751075605366943
5.7,-0.40428615910228893
5.800000000000001,-0.38656670697870177
5.9,-0.37938500183923096
6.0,-0.36421528060551644
6.1000000000000005,-0.3547380488246612
6.2,-0.3418015954011575
6.300000000000001,-0.3290003227643795
6.4,-0.3168116722963832
6.5,-0.30108320610716843
6.6000000000000005,-0.29021342392480487
6.7,-0.2732135003537574
6.800000000000001,-0.26348181759043315
6.9,-0.24558389310590736
7.0,-0.23636680122092157
7.1000000000000005,-0.21712364005993973
7.2,-0.20718292087862808
7.300000000000001,-0.1878945108578918
7.4,-0.1782101448416046
7.5,-0.1598917447254068
7.6000000000000005,-0.14994348585627099
7.7,-0.13257574409098732
7.800000000000001,-0.12190598784273551
7.9,-0.105060811814225
8.0,-0.0932330428538006
8.1,-0.07811244774766248
8.200000000000001,-0.06601955952428133
8.3,-0.05268528570813169
8.4,-0.040058636513341926
8.5,-0.028062311456176704
8.6,-0.014824549800572418
8.700000000000001,-0.004162269348626405
8.8,0.009144837821512429
8.9,0.01817567286283466
9.0,0.030935669380507597
9.1,0.03859006978778775
9.200000000000001,0.0512297853620108
9.3,0.05832735918794458
9.4,0.0701908812622563
9.5,0.07641638837778368
9.600000000000001,0.08714925600183862
9.700000000000001,0.0923503290303952
9.8,0.10147990291248617
9.9,0.10632373584027935
10.0,0.11427978059339103
10.100000000000001,0.1189495847419781
10.200000000000001,0.12530628337876196
10.3,0.12946892852680209
10.4,0.1340669595582697
10.5,0.13770810756138044
10.600000000000001,0.1406797352736298
10.700000000000001,0.14411167714261294
10.8,0.1457281095736009
10.9,0.148815590616896
11.0,0.1488249945911221
11.100000000000001,0.15103698237636615
11.200000000000001,0.14976491128703318
11.3,0.15133767153945563
11.4,0.14915687634831826
11.5,0.15007514457838778
11.600000000000001,0.14716897499638243
11.700000000000001,0.1472143187443061
11.8,0.14333135661472413
11.9,0.14208499016360088
12.0,0.13782288636562784
12.100000000000001,0.13562656801502762
12.200000000000001,0.13115611844178984
12.3,0.12801073053387999
12.4,0.1233547616117347
12.5,0.1190657076335434
12.600000000000001,0.11412538986946326
12.700000000000001,0.10880436465139628
12.8,0.10389709551974728
12.9,0.09788276512418685
13.0,0.09305344527539074
13.100000000000001,0.08625764311628338
13.200000000000001,0.08121611056243698
13.3,0.07383751440556895
13.4,0.06864758939414434
13.5,0.060912269526680024
13.600000000000001,0.05581551008895685
13.700000000000001,0.04814280572219443
13.8,0.0428724051356443
13.9,0.03510475540215017
14.0,0.02953174428105312
14.100000000000001,0.021918465128019687
14.200000000000001,0.01615476989422207
14.3,0.008948440033565047
14.4,0.0031804909766106984
14.5,-0.003451837999579208
14.600000000000001,-0.009445910201103405
14.700000000000001,-0.015634777295645236
14.8,-0.02179349318505291
14.9,-0.027337746920957195
15.0,-0.03337930377183013
15.100000000000001,-0.038231190771953284
15.200000000000001,-0.04411626167793055
15.3,-0.048370086245223
15.4,-0.05412713540397434
15.5,-0.05790721862634724
15.600000000000001,-0.06336626817538903
15.700000000000001,-0.06644378086588634
15.8,-0.07124849745836925
15.9,-0.07384363030651404
16.0,-0.07805767278122465
16.1,-0.0802542745005516
16.2,-0.08390240155652805
16.3,-0.08580208021003956
16.400000000000002,-0.08861822239876896
16.5,-0.09003931924536684
16.6,-0.09194733176548125
16.7,-0.09305769891946353
16.8,-0.09416891677020142
16.900000000000002,-0.0950426256244373
17.0,-0.09533477841775569
17.1,-0.09584704800649203
17.2,-0.09527581698020161
17.3,-0.0953420892905168
17.400000000000002,-0.0939829343956417
17.5,-0.09376268300500704
17.6,-0.09186819380374031
17.7,-0.0912423874252087
17.8,-0.08872756624151583
17.900000000000002,-0.08757115297103737
18.0,-0.08451470393391398
18.1,-0.08278091073461023
18.2,-0.07937943539524107
18.3,-0.07723950309364681
18.400000000000002,-0.0736807771767165
18.5,-0.07097083464234097
18.6,-0.0671706951490706
18.7,-0.06388345379450386
18.8,-0.05993269613518509
18.900000000000002,-0.056138589942928245
19.0,-0.05221762869373228
19.1,-0.048035330315923656
19.200000000000003,-0.04414452293233453
19.3,-0.03952548772504879
19.400000000000002,-0.03556871287530802
19.5,-0.030610648035169684
19.6,-0.02674101437347025
19.700000000000003,-0.021675461709754363
19.8,-0.01788009597814318
19.900000000000002,-0.012763763857085969
20.0,-0.009016392216072469
20.1,-0.0038107215510813537
20.200000000000003,2.66258392537336e-05
20.3,0.005061279700200194
20.400000000000002,0.008805221483784348
20.5,0.01353709665168877
20.6,0.017227767394169445
20.700000000000003,0.021631292687412113
20.8,0.025331247742704812
20.900000000000002,0.02941100334846376
21.0,0.03309061424446508
21.1,0.03667885703068297
21.200000000000003,0.040193794328177844
21.3,0.04325774219372119
21.400000000000002,0.04666179625266822
21.5,0.049301936773412
21.6,0.052547320203064095
21.700000000000003,0.054711242951281984
21.8,0.05768210735834549
21.900000000000002,0.05931433368873421
22.0,0.06187079734242414
22.1,0.06306367145666558
