0,1
0.0,0.0
0.1,-0.07629350686346954
0.2,-0.1405384779963067
0.30000000000000004,-0.23336216182031766
0.4,-0.2878910435125431
0.5,-0.3941804766855416
0.6000000000000001,-0.43111705871480677
0.7000000000000001,-0.540045704501765
0.8,-0.5635296514369432
0.9,-0.6832818643088294
1.0,-0.7032612286266475
1.1,-0.8304634558185338
1.2000000000000002,-0.8466040452791846
1.3,-0.977224910521266
1.4000000000000001,-0.9771608352596421
1.5,-1.094250613569957
1.6,-1.0955535174055984
1.7000000000000002,-1.2145396190397206
1.8,-1.2193453023608967
1.9000000000000001,-1.3414836135844788
2.0,-1.3184547130658062
2.1,-1.0185225218950336
2.2,2.8029593002305404
2.3000000000000003,8.291433574820246
2.4000000000000004,5.361481416492655
2.5,0.6492306479472263
2.6,2.2539050310136273
2.7,3.5314752411281893
2.8000000000000003,0.6141898622963433
2.9000000000000004,-1.5037810790208077
3.0,-1.7936612086108938
3.1,-1.8477411239860595
3.2,-1.8832980192440583
3.3000000000000003,-1.895012148524268
3.4000000000000004,-1.9520527187634096
3.5,-1.8859376995264758
3.6,-1.260707472216339
3.7,2.243465908609175
3.8000000000000003,4.605317712966802
3.9000000000000004,1.2150116189223923
4.0,-1.5362792679912025
4.1000000000000005,-1.9972056273235206
4.2,-1.857143121500326
4.3,0.3840362666520004
4.4,5.438900079980906
4.5,5.4798302383248245
4.6000000000000005,2.076352356048275
4.7,0.2229224914522772
4.800000000000001,-1.4832558453795022
4.9,-1.9289608639094795
5.0,-2.0401410930832906
5.1000000000000005,-1.9335544629933923
5.2,-1.7619548531429292
5.300000000000001,-0.902561427737974
5.4,-0.7790222720191741
5.5,-1.4935709834697624
5.6000000000000005,-1.705756333362421
5.7,-0.5546547127010294
5.800000000000001,2.4701075874967167
5.9,3.9247195852870047
6.0,2.7971768709749276
6.1000000000000005,0.21134781693728674
6.2,-1.4770812760518959
6.300000000000001,-1.5802968408113045
6.4,-1.0813058709514383
6.5,0.634880305826126
6.6000000000000005,0.9625771140616868
6.7,-0.528386038824697
6.800000000000001,-0.8548241733554619
6.9,0.6136422221575881
7.0,1.0774198989612251
7.1000000000000005,-0.4898074694094152
7.2,-1.1980564411036172
7.300000000000001,-1.235238272810312
7.4,-1.0678609696022143
7.5,-0.5855725043096711
7.6000000000000005,-0.2884415129883254
7.7,-0.6109378318155345
7.800000000000001,-0.2936411956571425
7.9,0.9891654990903958
8.0,1.1269810978147343
8.1,0.04631331664522822
8.200000000000001,-0.6170215003527459
8.3,-0.6454564355133409
8.4,-0.12632893296395734
8.5,0.12461412528224394
8.6,-0.3263972517711023
8.700000000000001,-0.5274633111721315
8.8,-0.4363874399842788
8.9,-0.3095610864633416
9.0,-0.38013393312917454
9.1,-0.410818976879631
9.200000000000001,-0.3950227714774675
9.3,-0.34092626260689224
9.4,-0.2561528983326391
9.5,0.0013543076994453806
9.600000000000001,0.11534274149410265
9.700000000000001,-0.06953656766541838
9.8,-0.1582671115596786
9.9,-0.1378932162972544
10.0,-0.10806888991747746
10.100000000000001,-0.07969962268676667
10.200000000000001,-0.04830481193837875
10.3,-0.024270792367928853
10.4,0.007984102399297345
10.5,0.028654761539992964
10.600000000000001,0.07376206952268445
10.700000000000001,0.11068894402788626
10.8,0.12692419328792306
10.9,0.1140366007413714
11.0,0.13732146545716023
11.100000000000001,0.14519851338113796
11.200000000000001,0.17022167268597982
11.3,0.17533619959522548
11.4,0.19578367693371707
11.5,0.1990740359370961
11.600000000000001,0.21525355338987598
11.700000000000001,0.21805729021233097
11.8,0.23097784074448124
11.9,0.2342081899459221
12.0,0.24183021989438994
12.100000000000001,0.24407117843365977
12.200000000000001,0.24643288004155972
12.3,0.2488014893265347
12.4,0.2472837510037952
12.5,0.25026944537074947
12.600000000000001,0.24501173851427452
12.700000000000001,0.2477208913737813
12.8,0.23828499704796657
12.9,0.23955427441585897
13.0,0.22692919428178543
13.100000000000001,0.22831065622300692
13.200000000000001,0.21486724056543915
13.3,0.21501757578945385
13.4,0.2002672530435224
13.5,0.1985733940764554
13.600000000000001,0.18228361806678028
13.700000000000001,0.17767357269742226
13.8,0.1620442394768832
13.9,0.15601638567653472
14.0,0.1418380562330897
14.100000000000001,0.1334012002850028
14.200000000000001,0.12005873700915436
14.3,0.10880721522835295
14.4,0.09648752258559541
14.5,0.08304261994987938
14.600000000000001,0.07282296787841916
14.700000000000001,0.058167355647839966
14.8,0.049903280760940895
14.9,0.03323175599933723
15.0,0.02541336161558594
15.100000000000001,0.00771062307629965
15.200000000000001,0.0011735663755372701
15.3,-0.01634715866797037
15.4,-0.02153886125955215
15.5,-0.038073640773849546
15.600000000000001,-0.04278014549637949
15.700000000000001,-0.05927250714186365
15.8,-0.0648365219154136
15.9,-0.0795382763463351
16.0,-0.08495140420769491
16.1,-0.09728846354992092
16.2,-0.10258153800886584
16.3,-0.11230306173451386
16.400000000000002,-0.11860873048483242
16.5,-0.1263304560307134
16.6,-0.13348073914685676
16.7,-0.13826349617448158
16.8,-0.14520945791830167
16.900000000000002,-0.14706158544740297
17.0,-0.1543274026479771
17.1,-0.15433376468199603
17.2,-0.16178008967982385
17.3,-0.16011627460553293
17.400000000000002,-0.16724874066512954
17.5,-0.16315401473800897
17.6,-0.1684518235735088
17.7,-0.16333799263622226
17.8,-0.16774550437506414
17.900000000000002,-0.1623956633389421
18.0,-0.16547081966774224
18.1,-0.15996269809831276
18.2,-0.16093385414770434
18.3,-0.1547314998210937
18.400000000000002,-0.15305674177990483
18.5,-0.1475022583568021
18.6,-0.1440603029083267
18.7,-0.13937474602475194
18.8,-0.13375665068781228
18.900000000000002,-0.12930346279485602
19.0,-0.12136777452275294
19.1,-0.11715154197478558
19.200000000000003,-0.10746239668913206
19.3,-0.10408527336433358
19.400000000000002,-0.09360095442274845
19.5,-0.09067461864472995
19.6,-0.07871645000277434
19.700000000000003,-0.07508158859060261
19.8,-0.06255051952062263
19.900000000000002,-0.0585523729441343
20.0,-0.046043867162424736
20.1,-0.042220113176889486
20.200000000000003,-0.030764527567856605
20.3,-0.025895806175901582
20.400000000000002,-0.01476753024702059
20.5,-0.008599279353543682
20.6,0.001438240841207095
20.700000000000003,0.00840211693474218
20.8,0.01677953838049542
20.900000000000002,0.02435156728181023
21.0,0.031186212370298935
21.1,0.03989729735033109
21.200000000000003,0.04565914321857836
21.3,0.05529885505052888
21.400000000000002,0.05924223944590982
21.5,0.06859279661291617
21.6,0.0711871799490536
21.700000000000003,0.08054824375962392
21.8,0.08230877734065355
21.900000000000002,0.09171518990138598
22.0,0.09313786955885824
22.1,0.10182353035681478
22.200000000000003,0.10213265231004555
22.3,0.10910975357649894
