0,1
0.0,0.0
0.1,-0.09221713657553855
0.2,-0.19263293597800663
0.30000000000000004,-0.2730982641853899
0.4,-0.37962202241575627
0.5,-0.44983782492762603
0.6000000000000001,-0.5661758490365422
0.7000000000000001,-0.6320104034462553
0.8,-0.7541422076261856
0.9,-0.8093577836565155
1.0,-0.9293327944662543
1.1,-0.9769320083598322
1.2000000000000002,-1.09536093437998
1.3,-1.1383391125681008
1.4000000000000001,-1.2615927030858942
1.5,-1.3078377790351905
1.6,-1.425383472580751
1.7000000000000002,-1.4360001913596123
1.8,-1.1113093573304875
1.9000000000000001,2.8814139402160093
2.0,9.18387975344122
2.1,6.803983776556035
2.2,2.096953608961679
2.3000000000000003,4.010041516298176
2.4000000000000004,3.071101954442408
2.5,-0.600659083234239
2.6,-1.9523326109705192
2.7,-2.097091745683962
2.8000000000000003,-2.116656247646078
2.9000000000000004,-2.208415002023541
3.0,-2.1630791525229216
3.1,-1.815466190171647
3.2,1.5996482096921734
3.3000000000000003,5.264942325263008
3.4000000000000004,2.4375384313110247
3.5,-1.518933535312747
3.6,-2.169733383270972
3.7,-1.1800373443288874
3.8000000000000003,4.0609419854282
3.9000000000000004,7.682615453694897
4.0,4.035174652310314
4.1000000000000005,0.4974666438631117
4.2,-1.623780338286825
4.3,-2.413533532891773
4.4,-2.3745279873230762
4.5,-2.266212675375814
4.6000000000000005,-1.3956197538918955
4.7,-1.0140998872879605
4.800000000000001,-1.709928508531426
4.9,-1.9277904782110744
5.0,0.6235258558577392
5.1000000000000005,4.029729344726569
5.2,4.520171551121784
5.300000000000001,1.31256272576972
5.4,-1.4320821820059761
5.5,-2.0636517515605766
5.6000000000000005,-1.0115357487219967
5.7,0.8871966353059868
5.800000000000001,0.33422882628365597
5.9,-1.0527609530054018
6.0,0.14309676141930272
6.1000000000000005,0.8819387103807379
6.2,-0.641162955894183
6.300000000000001,-1.700371876501525
6.4,-1.727674653863672
6.5,-1.3581496672143225
6.6000000000000005,-0.7621452808620425
6.7,-0.8790462572111378
6.800000000000001,-0.5511153184171693
6.9,0.857262053553053
7.0,0.8998808523678956
7.1000000000000005,-0.4778838882834162
7.2,-1.1100600168089618
7.300000000000001,-0.7376034978942839
7.4,-0.27592443346708345
7.5,-0.6201923068131008
7.6000000000000005,-0.9719761152222335
7.7,-0.8512956319056398
7.800000000000001,-0.7725109681025958
7.9,-0.8454737107247493
8.0,-0.8608961141929073
8.1,-0.7912672261664291
8.200000000000001,-0.6442171627318869
8.3,-0.32003716121410203
8.4,-0.25581136231403967
8.5,-0.44597429040261066
8.6,-0.5060961326150704
8.700000000000001,-0.45899963480375316
8.8,-0.40770232537195156
8.9,-0.3532590957502034
9.0,-0.3031673635277651
9.1,-0.2513798803186784
9.200000000000001,-0.19377669485823867
9.3,-0.11886353270848332
9.4,-0.06809259208539103
9.5,-0.05245575716896155
9.600000000000001,-0.023031170818373674
9.700000000000001,0.015660977813166624
9.8,0.055469646793051434
9.9,0.0917243371024366
10.0,0.12811526176407204
10.100000000000001,0.16092436769603258
10.200000000000001,0.1935613351382549
10.3,0.22277712343503667
10.4,0.2514279434349259
10.5,0.2769546388717708
10.600000000000001,0.30132699582165434
10.700000000000001,0.32356915563460686
10.8,0.34379127028460377
10.9,0.3627292202936114
11.0,0.37868433111825495
11.100000000000001,0.39396249498455743
11.200000000000001,0.40589645605501773
11.3,0.41765828174702513
11.4,0.4257895352596046
11.5,0.43421711713093447
11.600000000000001,0.43874644099922494
11.700000000000001,0.44384907747777513
11.8,0.4447357213926704
11.9,0.4461928795017214
12.0,0.44408828410899565
12.100000000000001,0.44222852478105296
12.200000000000001,0.43743162875810304
12.3,0.4324379518763362
12.4,0.425094755804485
12.5,0.4170450794500973
12.600000000000001,0.4072764790110755
12.700000000000001,0.39635579328584936
12.8,0.3846650382893361
12.9,0.3712817350534164
13.0,0.3579628445063972
13.100000000000001,0.34225998815887754
13.200000000000001,0.32723524081895494
13.3,0.30963608831515615
13.4,0.2931658469361194
13.5,0.27406373235164866
13.600000000000001,0.25657799345879573
13.700000000000001,0.23650528416763125
13.8,0.2180335144158943
13.9,0.19709244593337055
14.0,0.1777096301775515
14.100000000000001,0.1563605773768658
14.200000000000001,0.1363648868197273
14.3,0.11505289080722857
14.4,0.09480497681017998
14.5,0.07386520455097723
14.600000000000001,0.05338012886635987
14.700000000000001,0.03290958713273967
14.8,0.012424452815855577
14.9,-0.007189027711593896
15.0,-0.02721670940112236
15.100000000000001,-0.04577759629140369
15.200000000000001,-0.06515468426732077
15.3,-0.08258803501589705
15.4,-0.10118405982006047
15.5,-0.11743615788592418
15.600000000000001,-0.13495788509792747
15.700000000000001,-0.14966847248361104
15.8,-0.16561634660806004
15.9,-0.17892578176616022
16.0,-0.19325015661054787
16.1,-0.20514362334364705
16.2,-0.21776184597616888
16.3,-0.22819626886547378
16.400000000000002,-0.23881236235633285
16.5,-0.24754806128063186
16.6,-0.25600999365848587
16.7,-0.2631954458805409
16.8,-0.26955326875845426
16.900000000000002,-0.2752475019520596
17.0,-0.27942718866430477
17.1,-0.28341440581590877
17.2,-0.28542892212169185
17.3,-0.28762502569899256
17.400000000000002,-0.28756549459363223
17.5,-0.28816237341429085
17.6,-0.28627408939459376
17.7,-0.2851987094662718
17.8,-0.2814123819949624
17.900000000000002,-0.2785451034284304
18.0,-0.27303638887858356
18.1,-0.2683709340202441
18.2,-0.26144022097814207
18.3,-0.2552203119603998
18.400000000000002,-0.24708818957261766
18.5,-0.23924845372753648
18.6,-0.22989502740581805
18.7,-0.22051854774564134
18.8,-0.2101613226483661
18.900000000000002,-0.19941455835926727
19.0,-0.18836099738485548
19.1,-0.17646051538662505
19.200000000000003,-0.1647856282866088
19.3,-0.1518049763560977
19.400000000000002,-0.1394942239497103
19.5,-0.12568031242735292
19.6,-0.1130376917849689
19.700000000000003,-0.09876122224078865
19.8,-0.0858780543662444
19.900000000000002,-0.07130102397822585
20.0,-0.0582560219031402
20.1,-0.04346025724078828
20.200000000000003,-0.030211127350570476
20.3,-0.01562215408481873
20.400000000000002,-0.002498846390870319
20.5,0.011630862522847663
20.6,0.024577476586102452
20.700000000000003,0.03812526752233416
20.8,0.05086307645887257
20.900000000000002,0.06371450588900776
21.0,0.0760827800201402
21.1,0.08796614433397867
21.200000000000003,0.0997027469296759
21.3,0.11050349314671641
21.400000000000002,0.12160011625485226
21.5,0.13135891980272482
21.6,0.14167873585875224
21.700000000000003,0.15024210227900167
21.8,0.15956532319618463
21.900000000000002,0.16682577524284223
22.0,0.17491747349690334
22.1,0.18096082432056326
22.200000000000003,0.18789104854675415
22.3,0.19281014590166273
