0,1
0.0,0.0
0.1,-0.08296845896485766
0.2,-0.16339592298093253
0.30000000000000004,-0.24871282078572737
0.4,-0.32637677746680355
0.5,-0.41213956055705175
0.6000000000000001,-0.4872884707041875
0.7000000000000001,-0.5714633350259375
0.8,-0.6465147310602746
0.9,-0.7279956743320406
1.0,-0.8052735703879806
1.1,-0.8789916943557421
1.2000000000000002,-0.9582838968100178
1.3,-1.018649880436106
1.4000000000000001,-1.1068509722737914
1.5,-1.1552955684250372
1.6,-1.257756676353956
1.7000000000000002,-1.2852512782730072
1.8,-1.40983877558122
1.9000000000000001,-1.3492603142266133
2.0,-0.5398302221603557
2.1,4.356118919452615
2.2,8.739829184280284
2.3000000000000003,4.417302275765814
2.4000000000000004,0.9852601201107375
2.5,3.508137941118815
2.6,2.9041360012244555
2.7,-0.5513889593522426
2.8000000000000003,-1.8498750925828198
2.9000000000000004,-1.8985975038928147
3.0,-2.0118440836455598
3.1,-1.9512193000886766
3.2,-2.0900897201587894
3.3000000000000003,-1.969729656325688
3.4000000000000004,-1.4841605962649278
3.5,2.243594350212496
3.6,5.004277422578406
3.7,1.4196872969003083
3.8000000000000003,-1.6859183733235215
3.9000000000000004,-2.0670430335802275
4.0,-1.6546234554383605
4.1000000000000005,1.913420699780975
4.2,6.647746384583082
4.3,4.7835573539316645
4.4,1.3326044423957142
4.5,-0.6577997848602432
4.6000000000000005,-2.01375438334609
4.7,-2.1242581770314914
4.800000000000001,-2.1902556343976993
4.9,-1.9443431589819828
5.0,-1.2401015187925777
5.1000000000000005,-0.8130091260138396
5.2,-1.5718770970381015
5.300000000000001,-1.8291731930086714
5.4,-0.5107391347328604
5.5,2.807132043742069
5.6000000000000005,4.196085396969877
5.7,2.7014334006353815
5.800000000000001,-0.23564091314064675
5.9,-1.7046696309773324
6.0,-1.712137750845378
6.1000000000000005,-0.6083327747919531
6.2,1.08855675062714
6.300000000000001,0.27233919444964433
6.4,-0.988841384908385
6.5,-0.11184511485244383
6.6000000000000005,1.0862670348131638
6.7,-0.05238971006745034
6.800000000000001,-1.276011719505344
6.9,-1.4392509708322303
7.0,-1.310984529490488
7.1000000000000005,-0.7852917884924195
7.2,-0.4460399439109928
7.300000000000001,-0.7729716218247576
7.4,-0.2069958943763013
7.5,1.100576977457606
7.6000000000000005,0.9109343817124488
7.7,-0.2460033978413624
7.800000000000001,-0.8620925828671162
7.9,-0.6178067531028504
8.0,-0.06799419951446048
8.1,-0.16355394849608218
8.200000000000001,-0.6216937899326729
8.3,-0.6393448552224503
8.4,-0.49916013784011964
8.5,-0.48183241941562754
8.6,-0.5762362933855475
8.700000000000001,-0.535420031792036
8.8,-0.5042128536250948
8.9,-0.37414722207368717
9.0,-0.1233424273536502
9.1,0.030889913162960872
9.200000000000001,-0.181834499625821
9.3,-0.25635572945363827
9.4,-0.2409477662395013
9.5,-0.19243916656227492
9.600000000000001,-0.15931477670003608
9.700000000000001,-0.11714638700583552
9.8,-0.0823260319161706
9.9,-0.048723174548037054
10.0,-0.00441244540727782
10.100000000000001,0.04593121396640254
10.200000000000001,0.08815069197058102
10.3,0.08261528224242384
10.4,0.11031629490184877
10.5,0.12130581350026771
10.600000000000001,0.15844625020081882
10.700000000000001,0.16510208539022678
10.8,0.1999213773378542
10.9,0.20288721209962735
11.0,0.23693635045189196
11.100000000000001,0.23960155777956366
11.200000000000001,0.26895372994089867
11.3,0.26835290668635337
11.4,0.2908296533353471
11.5,0.2894108462795936
11.600000000000001,0.30600936934753536
11.700000000000001,0.30568285791900995
11.8,0.3175603258326205
11.9,0.31902292696007456
12.0,0.3232820259479882
12.100000000000001,0.3243803139733891
12.200000000000001,0.32133687999352184
12.3,0.3240218901152348
12.4,0.3163991586280157
12.5,0.32069595473502766
12.600000000000001,0.30819168175242173
12.700000000000001,0.31235201662623163
12.8,0.29455623423097055
12.9,0.29687585279548556
13.0,0.27553341738587633
13.100000000000001,0.2785471490066576
13.200000000000001,0.2574157233626512
13.3,0.25846752403544
13.4,0.23636244365588283
13.5,0.23447172701473984
13.600000000000001,0.21120929930759144
13.700000000000001,0.20506446402314765
13.8,0.18393967559197186
13.9,0.17574590947232796
14.0,0.15765569398672039
14.100000000000001,0.1456809910003925
14.200000000000001,0.1293146493593656
14.3,0.11307610076236824
14.4,0.09898601135181231
14.5,0.07990450604765548
14.600000000000001,0.06927948484240673
14.700000000000001,0.04862345983022102
14.8,0.04100732996691126
14.9,0.01736311272754291
15.0,0.0101150629444528
15.100000000000001,-0.014623315509106912
15.200000000000001,-0.019972803098232697
15.3,-0.0438853039576049
15.4,-0.047557706744140754
15.5,-0.0696584077009319
15.600000000000001,-0.07314991749342367
15.700000000000001,-0.0949551466043125
15.8,-0.10027053061717485
15.9,-0.11895593256136865
16.0,-0.12441081220278224
16.1,-0.13921021592594932
16.2,-0.1451070115132991
16.3,-0.15604758088611548
16.400000000000002,-0.16397896362661118
16.5,-0.17190396143208833
16.6,-0.18143627446253346
16.7,-0.18492732354352476
16.8,-0.19433604262318896
16.900000000000002,-0.19362843630263904
17.0,-0.20398014304740786
17.1,-0.20107628052743393
17.2,-0.21183748344090925
17.3,-0.20684340176046762
17.400000000000002,-0.21717381911262723
17.5,-0.20892140842530463
17.6,-0.21645000971485698
17.7,-0.2073552015165161
17.8,-0.21370250438502722
17.900000000000002,-0.2049687055973426
18.0,-0.20926806690370386
18.1,-0.20082889941383583
18.2,-0.20186879188539078
18.3,-0.19297040241959718
18.400000000000002,-0.1901102774978396
18.5,-0.18279993758757004
18.6,-0.1774430696634815
18.7,-0.17196103222169018
18.8,-0.16329607246008102
18.900000000000002,-0.15836480814065068
19.0,-0.14637153547644613
19.1,-0.14213637891439002
19.200000000000003,-0.12780263434721656
19.3,-0.12510090209978403
19.400000000000002,-0.10992089638462098
19.5,-0.1079626000290545
19.6,-0.09071869397945329
19.700000000000003,-0.08755829095805616
19.8,-0.06982783515963738
19.900000000000002,-0.06611478603988914
20.0,-0.048819693139801
20.1,-0.04529694320670256
20.200000000000003,-0.029927525627504545
20.3,-0.024579898177555903
20.400000000000002,-0.009922568416119626
20.5,-0.002384969875424206
20.6,0.010312356640127291
20.700000000000003,0.0191408641237149
20.8,0.029088195099007265
20.900000000000002,0.03906296482911135
21.0,0.046660364881540246
21.1,0.05855539475084021
21.200000000000003,0.0645555402321469
21.3,0.0780028395768263
21.400000000000002,0.0811787164911163
21.5,0.09413778595297169
21.6,0.09544992139750785
21.700000000000003,0.10855315642312707
21.8,0.10889508999525081
21.900000000000002,0.12214250823390697
22.0,0.12228340057756093
22.1,0.13440688537140402
22.200000000000003,0.133103560131096
22.3,0.1425745471658869
