0,1
0.0,0.0
0.1,-0.05494348862811857
0.2,-0.10846991751456567
0.30000000000000004,-0.164850072632616
0.4,-0.2166656279134865
0.5,-0.2738750187180382
0.6000000000000001,-0.32308323710894316
0.7000000000000001,-0.3800526298862691
0.8,-0.42668321802183096
0.9,-0.4842943416631162
1.0,-0.5289294872605085
1.1,-0.5866732370040713
1.2000000000000002,-0.627983292557182
1.3,-0.6862010870946523
1.4000000000000001,-0.7208595482191877
1.5,-0.7782034475004148
1.6,-0.8055057463247433
1.7000000000000002,-0.869352781363344
1.8,-0.8622390518333857
1.9000000000000001,-0.4082032069258472
2.0,3.007226364098536
2.1,7.655908514792387
2.2,4.5961402618890475
2.3000000000000003,1.5165199099615885
2.4000000000000004,4.052346472922355
2.5,3.3072032925636075
2.6,-0.09285154806564232
2.7,-1.1041530039082086
2.8000000000000003,-1.2238981811666676
2.9000000000000004,-1.2608955427309134
3.0,-1.2717445513986603
3.1,-1.314926982257959
3.2,-1.1850274014504638
3.3000000000000003,0.09720671996083624
3.4000000000000004,3.5774167042939613
3.5,3.418539310811235
3.6,0.0672072467652431
3.7,-1.2251616237003968
3.8000000000000003,-1.2119040786304893
3.9000000000000004,0.08870188198780203
4.0,3.7041643937895885
4.1000000000000005,4.289212209875338
4.2,2.009130660239099
4.3,0.2879350086950151
4.4,-1.0816345344785745
4.5,-1.3309148152879136
4.6000000000000005,-1.3561084069935256
4.7,-1.2157301028425196
4.800000000000001,-0.6670452497071737
4.9,-0.34970987086943367
5.0,-0.8900666238475792
5.1000000000000005,-1.1531893579195784
5.2,-0.626028809052029
5.300000000000001,0.4749916155397598
5.4,0.9197348759737154
5.5,0.23200398258784166
5.6000000000000005,-0.7416491641854362
5.7,-1.12062389802786
5.800000000000001,-0.9198332552776237
5.9,-0.2137660767990626
6.0,0.20738834893802333
6.1000000000000005,-0.5214361228927146
6.2,-0.9370013693627847
6.300000000000001,-0.9793908024314893
6.4,-0.930078640373028
6.5,-0.917352156528206
6.6000000000000005,-0.860183569341621
6.7,-0.8175108319499985
6.800000000000001,-0.6390298946496012
6.9,-0.49606276395717586
7.0,-0.5651145971285726
7.1000000000000005,-0.6659247997499977
7.2,-0.647951132891008
7.300000000000001,-0.6165569074254972
7.4,-0.575862612876561
7.5,-0.5376879171331488
7.6000000000000005,-0.5023225179446269
7.7,-0.4619154851847244
7.800000000000001,-0.43165188536402754
7.9,-0.38793549822476625
8.0,-0.3597290702132267
8.1,-0.313769201747071
8.200000000000001,-0.28772332057810124
8.3,-0.24110934244360352
8.4,-0.21891621585473905
8.5,-0.17491881983098798
8.6,-0.15406561481116887
8.700000000000001,-0.11073849253363902
8.8,-0.08941530372281849
8.9,-0.0483678023674183
9.0,-0.02707784053912362
9.1,0.010136979246343096
9.200000000000001,0.029845055244032196
9.3,0.06147515924147357
9.4,0.0824249373868588
9.5,0.11028110817011623
9.600000000000001,0.1324530997552759
9.700000000000001,0.15543959299994028
9.8,0.1773869825311283
9.9,0.1948259803263546
10.0,0.21620373151826613
10.100000000000001,0.22894935235302852
10.200000000000001,0.25068577079404436
10.3,0.2601577784768103
10.4,0.28160046483391166
10.5,0.2862816762107568
10.600000000000001,0.3047724973851406
10.700000000000001,0.3062961330610999
10.8,0.32246170628592563
10.9,0.32171178975806985
11.0,0.3362464973171999
11.100000000000001,0.3347502752617134
11.200000000000001,0.34566117603628066
11.3,0.34195409310744423
11.4,0.3483062290649591
11.5,0.3438329349172311
11.600000000000001,0.3463881016670829
11.700000000000001,0.34208382976924384
11.8,0.3412591290437688
11.9,0.3371430343458918
12.0,0.3317894643328303
12.100000000000001,0.3269337865883483
12.200000000000001,0.31739822963316683
12.3,0.31297388526320236
12.4,0.30092419534872306
12.5,0.2967189584931582
12.600000000000001,0.2818482300360305
12.700000000000001,0.27691416126075225
12.8,0.25928189323505846
12.9,0.2529312217473118
13.0,0.23361775298020926
13.100000000000001,0.22727436634152703
13.200000000000001,0.2082557181336023
13.3,0.20046621146167215
13.4,0.1810641820802476
13.5,0.17143997918825798
13.600000000000001,0.15177670535756857
13.700000000000001,0.13994867435961458
13.8,0.12171528420156677
13.9,0.1088259775011727
14.0,0.0924106792615852
14.100000000000001,0.07762168396724098
14.200000000000001,0.062311952090121366
14.3,0.04556081457365881
14.4,0.0318730234533763
14.5,0.014196239346335068
14.600000000000001,0.002574588430894432
14.700000000000001,-0.015427574662719648
14.8,-0.02523057774162491
14.9,-0.04424975992591259
15.0,-0.053589537090628046
15.100000000000001,-0.07243455731923021
15.200000000000001,-0.08035111717722629
15.3,-0.09796532523149945
15.4,-0.10466582735570744
15.5,-0.1206086825174134
15.600000000000001,-0.12686596232269912
15.700000000000001,-0.14185392244934697
15.8,-0.14854567709638872
15.9,-0.16109407206176973
16.0,-0.16727224739433652
16.1,-0.17702222484974298
16.2,-0.18293270813694942
16.3,-0.19004522874772448
16.400000000000002,-0.19639982299093456
16.5,-0.20121469793124985
16.6,-0.20767836629853137
16.7,-0.2095150186308335
16.8,-0.21515679058522727
16.900000000000002,-0.21425897929242071
17.0,-0.2197384551997379
17.1,-0.21723803697470034
17.2,-0.2221736473404735
17.3,-0.2180502695213143
17.400000000000002,-0.22200898977051428
17.5,-0.21571848087837375
17.6,-0.21751462449116357
17.7,-0.21043375802261352
17.8,-0.2109893321455895
17.900000000000002,-0.20373556020812097
18.0,-0.20258991922376626
18.1,-0.195069636452771
18.2,-0.1916787148012926
18.3,-0.1836116994751011
18.400000000000002,-0.17779059924810567
18.5,-0.17026081959359757
18.6,-0.16278706313105987
18.7,-0.15592753651228877
18.8,-0.14638096495028863
18.900000000000002,-0.13946230927333964
19.0,-0.12801963584640624
19.1,-0.12125764095269365
19.200000000000003,-0.10853047729924505
19.3,-0.10237684829267372
19.400000000000002,-0.08918200011012913
19.5,-0.08323099999511495
19.6,-0.06895884048668283
19.700000000000003,-0.06223746974178561
19.8,-0.047845614495218666
19.900000000000002,-0.04081101035783364
20.0,-0.026831319214892
20.1,-0.01988559368302358
20.200000000000003,-0.007080671724111435
20.3,0.0007692882201790406
20.400000000000002,0.012973321307179628
20.5,0.02182401754546077
20.6,0.032706593114648845
20.700000000000003,0.041979902133518994
20.8,0.051135073280217304
20.900000000000002,0.06076676744989077
21.0,0.06843304528368117
21.1,0.07873561336591327
21.200000000000003,0.08523949973581937
21.3,0.09595974096216305
21.400000000000002,0.10060550206806079
21.5,0.11058864256435882
21.6,0.11394328707997176
21.700000000000003,0.12354546572044062
21.8,0.1260553881465534
21.900000000000002,0.13522448976705553
22.0,0.1372287029881136
22.1,0.145279826469851
22.200000000000003,0.1461144836323995
22.3,0.15224909807899173
