0,1
0.0,0.0
0.1,-0.018708513066927713
0.2,-0.03587118781177068
0.30000000000000004,-0.05689520243480576
0.4,-0.0728932355722014
0.5,-0.09604391007184943
0.6000000000000001,-0.10904765348112912
0.7000000000000001,-0.13257746379602495
0.8,-0.14251141168148623
0.9,-0.16804613488605014
1.0,-0.17595162744775902
1.1,-0.20420288860067426
1.2000000000000002,-0.21016935471703443
1.3,-0.2415937524419147
1.4000000000000001,-0.24152976259835723
1.5,-0.27203099867794167
1.6,-0.2682937106785666
1.7000000000000002,-0.3016730781147632
1.8,-0.2941000689181547
1.9000000000000001,-0.3332899292335523
2.0,-0.3229046717805553
2.1,-0.36735451036197597
2.2,-0.3341910983235281
2.3000000000000003,-0.1905168385089929
2.4000000000000004,1.124739868026356
2.5,2.6016222203403294
2.6,1.5870419905564714
2.7,0.3143581875589691
2.8000000000000003,1.8103789800675911
2.9000000000000004,3.5894083141285433
3.0,1.8086201623022664
3.1,-0.16524936385432876
3.2,-0.40323306690705896
3.3000000000000003,-0.4753542621747788
3.4000000000000004,-0.4294768871779077
3.5,-0.47755486938965025
3.6,-0.4406360478470131
3.7,-0.4865564664159238
3.8000000000000003,-0.4365217791610433
3.9000000000000004,-0.2924243394868283
4.0,1.093442228625588
4.1000000000000005,2.338994286092365
4.2,1.1058593310476026
4.3,-0.20598483958736344
4.4,-0.434547875582525
4.5,-0.47108241115698185
4.6000000000000005,-0.44755938321267613
4.7,-0.46147076266149184
4.800000000000001,-0.4025125218587392
4.9,-0.14502322955640937
5.0,0.30958682064565546
5.1000000000000005,0.10760328458976416
5.2,-0.32226035362259675
5.300000000000001,-0.40625209587712935
5.4,-0.4102875615546747
5.5,-0.39705776140642013
5.6000000000000005,-0.3925983397778042
5.7,-0.37656832948747826
5.800000000000001,-0.37363747049077534
5.9,-0.3569535695838401
6.0,-0.3545601577421389
6.1000000000000005,-0.3359406776895056
6.2,-0.33259319487890227
6.300000000000001,-0.31254536746499056
6.4,-0.3079368785076767
6.5,-0.28752268041569784
6.6000000000000005,-0.28329961628585065
6.7,-0.26467955449929487
6.800000000000001,-0.2586146135840054
6.9,-0.24041333550932767
7.0,-0.23222304808810576
7.1000000000000005,-0.214783681529233
7.2,-0.20457161634399632
7.300000000000001,-0.18923242078444127
7.4,-0.17798293928125444
7.5,-0.16478961168785686
7.6000000000000005,-0.15155399019974197
7.7,-0.139514142017147
7.800000000000001,-0.12439896789976856
7.9,-0.11416334505843626
8.0,-0.0985008504090968
8.1,-0.09000977062103704
8.200000000000001,-0.07405403168679084
8.3,-0.06685685403945077
8.4,-0.050021605278295994
8.5,-0.04288075918995335
8.6,-0.026331507243384445
8.700000000000001,-0.020221082304612673
8.8,-0.004981981125659847
8.9,0.0006183276144047248
9.0,0.014497963110575905
9.1,0.0201905317376593
9.200000000000001,0.03329699225896999
9.3,0.03979271585660074
9.4,0.05076475779421948
9.5,0.057144220287188144
9.600000000000001,0.0658278491288543
9.700000000000001,0.0724802997085834
9.8,0.07929507630372315
9.9,0.0866061694683516
10.0,0.09169507982339943
10.100000000000001,0.09923502861118598
10.200000000000001,0.10213166697068027
10.3,0.10917112776435729
10.4,0.11014441333654577
10.5,0.11733165650975137
10.600000000000001,0.11748670391872618
10.700000000000001,0.12422312269054038
10.8,0.12332424525989179
10.9,0.1292106911653589
11.0,0.12696403070675463
11.100000000000001,0.1312254437373153
11.200000000000001,0.1286602516032455
11.3,0.1320244936999919
11.4,0.12962351918973875
11.5,0.13155336229290784
11.600000000000001,0.1290457533544152
11.700000000000001,0.12920342615635563
11.8,0.12646286104006949
11.9,0.1248128120239236
12.0,0.12258978703121987
12.100000000000001,0.11968565285823696
12.200000000000001,0.11795156807393507
12.3,0.113396800633078
12.4,0.1114817739641185
12.5,0.10551227615941483
12.600000000000001,0.10367442633841685
12.700000000000001,0.0968303408243945
12.8,0.0952463478624318
12.9,0.08799813181804254
13.0,0.08634461842849597
13.100000000000001,0.07818654245436052
13.200000000000001,0.07564695767243204
13.3,0.06743534518680708
13.4,0.06446919649154283
13.5,0.05655049924191815
13.600000000000001,0.05328735829081462
13.700000000000001,0.04601335584060209
13.8,0.041814365105589765
13.9,0.03480093828144975
14.0,0.029608649495208587
14.100000000000001,0.02341839140946409
14.200000000000001,0.01771061637866555
14.3,0.012541832471165023
14.4,0.0062467568897832315
14.5,0.0017862160070494157
14.600000000000001,-0.005199381467004148
14.700000000000001,-0.00910676541522107
14.8,-0.016543106031874547
14.9,-0.019436442832026973
15.0,-0.026540059371687012
15.100000000000001,-0.02886267364049077
15.200000000000001,-0.035956847813348077
15.3,-0.03809047473171907
15.4,-0.04499949676969296
15.5,-0.04705297555122995
15.600000000000001,-0.05333488947488276
15.700000000000001,-0.054871016432321444
15.8,-0.0599776967236581
15.9,-0.061664818041345985
16.0,-0.06596669521758328
16.1,-0.06792579887242173
16.2,-0.07126755536848256
16.3,-0.07335747952284115
16.400000000000002,-0.07538019051475268
16.5,-0.0773923127483003
16.6,-0.07819376833350168
16.7,-0.08046461582767069
16.8,-0.08044907948188107
16.900000000000002,-0.08289392119889204
17.0,-0.08175511146924849
17.1,-0.08380670217920974
17.2,-0.0817660283953639
17.3,-0.08343449668263808
17.400000000000002,-0.08072476534470405
17.5,-0.08231660430611251
17.6,-0.07951013732767064
17.7,-0.0804559075158843
17.8,-0.07716540844302183
17.900000000000002,-0.07719487036414989
18.0,-0.07371882017588632
18.1,-0.07290934329023871
18.2,-0.06960565442287367
18.3,-0.0681765219829232
18.400000000000002,-0.06519473307224921
18.5,-0.06273200934855465
18.6,-0.05977910044829985
18.7,-0.05630217060242551
18.8,-0.05367532314464293
18.900000000000002,-0.04959342447154449
19.0,-0.04734505510702923
19.1,-0.04266716099320786
19.200000000000003,-0.04059637933825767
19.3,-0.035215209588070055
19.400000000000002,-0.03302203297481468
19.5,-0.027241273247736203
19.6,-0.025327247743965865
19.700000000000003,-0.01971222162789426
19.8,-0.017740529076221045
19.900000000000002,-0.012185810246789584
20.0,-0.010002888980917559
20.1,-0.004418942513141391
20.200000000000003,-0.0017515760814432913
20.3,0.0032772663181566326
20.400000000000002,0.00604576401976892
20.5,0.010367842022135988
20.6,0.013487713572762945
20.700000000000003,0.01727426746998158
20.8,0.02086338598269516
20.900000000000002,0.024059125617069355
21.0,0.027913485470474814
21.1,0.03028993035523537
21.200000000000003,0.03416302441792149
21.3,0.035768558968511145
21.400000000000002,0.0399239098094487
21.5,0.04122330086513344
21.6,0.045355501838870056
21.700000000000003,0.04612119511285632
21.8,0.04994966241766348
21.900000000000002,0.050165162902763495
22.0,0.05345848735222846
22.1,0.05343301042123277
