0,1
0.0,0.0
0.1,-0.03812929070227207
0.2,-0.08197456935138336
0.30000000000000004,-0.11169782099723859
0.4,-0.15972165951984676
0.5,-0.18186497852644887
0.6000000000000001,-0.23779088474647836
0.7000000000000001,-0.2570310462905234
0.8,-0.31890276085493263
0.9,-0.3302552035393413
1.0,-0.3929108000203032
1.1,-0.39698304091687375
1.2000000000000002,-0.4604097162535772
1.3,-0.4581233852957164
1.4000000000000001,-0.5296155927158276
1.5,-0.5299487519312271
1.6,-0.6001540178511668
1.7000000000000002,-0.5932063278203065
1.8,-0.6603534573045918
1.9000000000000001,-0.6439173364718842
2.0,-0.7111729575266829
2.1,-0.6671598900969484
2.2,-0.12062633266017754
2.3000000000000003,3.9721333672966463
2.4000000000000004,10.308121068164183
2.5,7.022493670761654
2.6,0.4911659003661936
2.7,-0.693202107032746
2.8000000000000003,-0.9223716345650886
2.9000000000000004,-0.8393182698753312
3.0,-0.9371158979415473
3.1,-0.868738703850285
3.2,-0.8431718898466548
3.3000000000000003,0.06701078192324683
3.4000000000000004,1.40287110105771
3.5,0.7394377748410559
3.6,-0.6644595283706133
3.7,-0.9094902653407909
3.8000000000000003,-1.0036747567182784
3.9000000000000004,-0.908501421381131
4.0,-0.41693587311527525
4.1000000000000005,2.18341027968363
4.2,4.2452614124988095
4.3,1.6580243655870361
4.4,-0.672631445069941
4.5,-0.9297637513414179
4.6000000000000005,-0.9163424858688344
4.7,-0.4319963769214129
4.800000000000001,0.5657627059787688
4.9,0.4696567039406743
5.0,-0.5732466386811507
5.1000000000000005,-0.8608670303863173
5.2,-0.8023274481129732
5.300000000000001,0.10564283581730352
5.4,1.1246312871222799
5.5,0.41318299985230084
5.6000000000000005,-0.5920548269576454
5.7,-0.7861920662169162
5.800000000000001,-0.7982647334812164
5.9,-0.7634125291544355
6.0,-0.7563050101881128
6.1000000000000005,-0.7228656461726622
6.2,-0.7084676352165835
6.300000000000001,-0.6774993859885687
6.4,-0.6590563017525422
6.5,-0.6301756816429787
6.6000000000000005,-0.6039726950529608
6.7,-0.5268202084794864
6.800000000000001,-0.38091293506412527
6.9,-0.3678034536720827
7.0,-0.46254777109973333
7.1000000000000005,-0.47424085370138547
7.2,-0.452288053719883
7.300000000000001,-0.42619131108238256
7.4,-0.3991250508260953
7.5,-0.3740582770590568
7.6000000000000005,-0.3457498016164664
7.7,-0.32116939497413693
7.800000000000001,-0.2921675926771838
7.9,-0.26883426723269854
8.0,-0.2403828153029619
8.1,-0.21797593019665287
8.200000000000001,-0.19008529327664606
8.3,-0.16846610901586062
8.4,-0.1409654193179829
8.5,-0.11969664730954743
8.6,-0.0934250047422735
8.700000000000001,-0.07328300503331069
8.8,-0.04881013887739935
8.9,-0.02953242251501746
9.0,-0.006831143634156521
9.1,0.011750386119532046
9.200000000000001,0.032843256768855474
9.3,0.05078471768417278
9.4,0.0696123976804706
9.5,0.08635102125593123
9.600000000000001,0.10284433802937469
9.700000000000001,0.11855735708986122
9.8,0.13294251615007285
9.9,0.14769274023211865
10.0,0.15992201820679633
10.100000000000001,0.17336674339766517
10.200000000000001,0.18326682563764266
10.3,0.1950199623753239
10.4,0.20277043095018005
10.5,0.21316926235036038
10.600000000000001,0.2192641211592347
10.700000000000001,0.22800289043839184
10.8,0.2322689822783811
10.9,0.23917471700546902
11.0,0.24152435606777428
11.100000000000001,0.24625534750984815
11.200000000000001,0.24725079011057244
11.3,0.2501964050222811
11.4,0.2500385111796203
11.5,0.25101362157317547
11.600000000000001,0.24956591203685105
11.700000000000001,0.2485171264820224
11.8,0.24580973304074719
11.9,0.24279380878675175
12.0,0.23925409539892334
12.100000000000001,0.23458676024567957
12.200000000000001,0.23025580138173482
12.3,0.2238386531798513
12.4,0.2184351904295427
12.5,0.21053511220513993
12.600000000000001,0.20429836369850354
12.700000000000001,0.19524601927591123
12.8,0.18835605918128137
12.9,0.1784379345838621
13.0,0.17085171957767475
13.100000000000001,0.15993649141641747
13.200000000000001,0.15136647242948414
13.3,0.13998717772426988
13.4,0.13076496997474055
13.5,0.11917447791775174
13.600000000000001,0.1094621782879906
13.700000000000001,0.09789342013706175
13.8,0.08752591907821222
13.9,0.07591741957546375
14.0,0.064980590141033
14.100000000000001,0.05369681003658342
14.200000000000001,0.04251933430608564
14.3,0.0317389827429357
14.4,0.02037945123035711
14.5,0.010042271285576882
14.600000000000001,-0.0014374455927040999
14.700000000000001,-0.011297019620678687
14.8,-0.02269648872926098
14.9,-0.03178125348782252
15.0,-0.04264829954476771
15.100000000000001,-0.05110156572522633
15.200000000000001,-0.061510918189056
15.3,-0.06942356549544985
15.4,-0.07922719741402558
15.5,-0.08656238103988743
15.600000000000001,-0.09551063061334733
15.700000000000001,-0.10201202565952762
15.8,-0.1097903643499798
15.9,-0.115731387319609
16.0,-0.12245899563226939
16.1,-0.1278502839045974
16.2,-0.1334194276913158
16.3,-0.13812962576328683
16.400000000000002,-0.1423842789427539
16.5,-0.14629975659910613
16.6,-0.1492551004426048
16.7,-0.1525266440194779
16.8,-0.1543393580128292
16.900000000000002,-0.15693562027855848
17.0,-0.15746254351805314
17.1,-0.15910018483502725
17.2,-0.15848294027298893
17.3,-0.1591774336481458
17.400000000000002,-0.15753802316336496
17.5,-0.1574516888317917
17.6,-0.15504210726429882
17.7,-0.1539715485398883
17.8,-0.15064826675618634
17.900000000000002,-0.1484939928874761
18.0,-0.14444695102151392
18.1,-0.14127517030200318
18.2,-0.13672230631125626
18.3,-0.13267884947489283
18.400000000000002,-0.12771184755846282
18.5,-0.12268736381013462
18.6,-0.11722736759912732
18.7,-0.11129022381002135
18.8,-0.10553718499352545
18.900000000000002,-0.09891963071814622
19.0,-0.09297273314250645
19.1,-0.08574332645283005
19.200000000000003,-0.0795684214133494
19.3,-0.07175648528974084
19.400000000000002,-0.06528218826220662
19.5,-0.057099765744172304
19.6,-0.05057912968715676
19.700000000000003,-0.04234197140417408
19.8,-0.03569839873881575
19.900000000000002,-0.02742767592387325
20.0,-0.020660524473506355
20.1,-0.012388621350933226
20.200000000000003,-0.005445363549907374
20.3,0.002499313698877695
20.400000000000002,0.009378484113922224
20.5,0.01686461433220147
20.6,0.023729296855554145
20.700000000000003,0.030768885039269295
20.8,0.03761517785795033
20.900000000000002,0.044121627601359896
21.0,0.05079239805973778
21.1,0.056619121480663184
21.200000000000003,0.0629486917902169
21.3,0.06807171780987421
21.400000000000002,0.07413173315387474
21.5,0.07870148555627915
21.6,0.0843268683970106
21.700000000000003,0.08820024915014271
21.8,0.09322258178949822
21.900000000000002,0.09636823499456483
22.0,0.10064353439635047
22.1,0.10318582562049242
22.200000000000003,0.10681761847018226
