0,1
0.0,0.0
0.1,-0.09254473739709954
0.2,-0.18655219944775417
0.30000000000000004,-0.27565800457421485
0.4,-0.36953055334395657
0.5,-0.4545501435523885
0.6000000000000001,-0.5508892506600128
0.7000000000000001,-0.6340539289505018
0.8,-0.732951779257961
0.9,-0.8114384466354081
1.0,-0.9114822145255251
1.1,-0.9818982395227024
1.2000000000000002,-1.0812801328299178
1.3,-1.1404856975226878
1.4000000000000001,-1.2469351456128208
1.5,-1.3006013150170468
1.6,-1.4139946622475157
1.7000000000000002,-1.455379810077847
1.8,-1.5809124556521759
1.9000000000000001,-1.5956185227396003
2.0,-1.7171880438644183
2.1,-1.5045597224702343
2.2,1.5503386008739033
2.3000000000000003,10.474655700623225
2.4000000000000004,11.870236736158002
2.5,2.804918577641125
2.6,-1.6663786434615728
2.7,-2.128942171212439
2.8000000000000003,-2.155287699696879
2.9000000000000004,-2.2561218333295137
3.0,-2.2463355788430426
3.1,-2.2061596815389235
3.2,-0.8563828631320695
3.3000000000000003,1.672307675051264
3.4000000000000004,1.2102658619506534
3.5,-1.540109400023575
3.6,-2.380123145555204
3.7,-2.5695968329025125
3.8000000000000003,-2.3945513174776107
3.9000000000000004,-1.315933115302325
4.0,5.658025451421737
4.1000000000000005,10.181876848585075
4.2,3.3845503466623152
4.3,-1.750018085263052
4.4,-2.5453510521818132
4.5,-2.396360542031425
4.6000000000000005,-0.6265725639311486
4.7,2.0260013918018585
4.800000000000001,0.5869293605319106
4.9,-2.038203779696413
5.0,-2.4561689622353886
5.1000000000000005,-1.5634832968183199
5.2,2.286492319646904
5.300000000000001,3.8725710489059866
5.4,0.24874069705811355
5.5,-2.18780438692116
5.6000000000000005,-2.197431943274158
5.7,-1.2929519361373796
5.800000000000001,-0.6998435826649069
5.9,-1.6608176070732747
6.0,-2.0447700434533096
6.1000000000000005,0.34375444568516883
6.2,5.8917328947000005
6.300000000000001,5.214578656132206
6.4,-0.04638034659497552
6.5,-1.9224137586367802
6.6000000000000005,-1.4658198467964223
6.7,-1.2101033125465577
6.800000000000001,-1.645407677319402
6.9,-1.3545154776378503
7.0,0.9216892917909111
7.1000000000000005,2.092158078447803
7.2,-0.011487940118270546
7.300000000000001,-1.1408077968941743
7.4,0.24429212588528643
7.5,0.6470674972231988
7.6000000000000005,-0.7561838064493381
7.7,-0.8326257957655284
7.800000000000001,0.2485451397488809
7.9,-0.1813302469546365
8.0,-0.9375361205893369
8.1,-0.43584571985809417
8.200000000000001,-0.08341749879118102
8.3,-0.5872508569691263
8.4,0.4982489591578756
8.5,2.073171964108868
8.6,0.90076146373852
8.700000000000001,-0.6883971964518972
8.8,-0.9693962940635635
8.9,-0.9257982908221041
9.0,-0.4161222604926962
9.1,0.5582036128837993
9.200000000000001,0.4350892446881139
9.3,-0.35094313715729253
9.4,-0.3806672848066627
9.5,-0.4006385291969097
9.600000000000001,-0.374819949253828
9.700000000000001,-0.12218768562803524
9.8,-0.134541190065446
9.9,-0.24975972197626603
10.0,-0.08581916031126666
10.100000000000001,-0.10430263739954804
10.200000000000001,0.11941406300292004
10.3,0.33905080276924815
10.4,0.045826055886858286
10.5,-0.11222181853052501
10.600000000000001,-0.1174442417574675
10.700000000000001,-0.15207812937627746
10.8,-0.1500462088654837
10.9,-0.11866521411833356
11.0,-0.09555871417472714
11.100000000000001,-0.06362931765921233
11.200000000000001,-0.044795252509186076
11.3,-0.014121607216660106
11.4,0.007808268587754504
11.5,0.055591222653653995
11.600000000000001,0.07287003532946816
11.700000000000001,0.07771502454040598
11.8,0.07961633214918744
11.9,0.09868771012392641
12.0,0.10769590329110812
12.100000000000001,0.12442860712196983
12.200000000000001,0.1323024038031357
12.3,0.14568035444150032
12.4,0.15245681341034445
12.5,0.16170390465954038
12.600000000000001,0.16675011311689014
12.700000000000001,0.17204237045059464
12.8,0.17626521196696096
12.9,0.17854104435005222
13.0,0.18209048493374685
13.100000000000001,0.18120518255139245
13.200000000000001,0.18332434764724792
13.3,0.17956952617618083
13.4,0.18020590515038115
13.5,0.1741172917209033
13.600000000000001,0.17399106220018504
13.700000000000001,0.1666888232804878
13.8,0.16523980379328582
13.9,0.1563205302700448
14.0,0.1531502427299738
14.100000000000001,0.1431063222296657
14.200000000000001,0.13831866680369542
14.3,0.12783433575895978
14.4,0.12211930785627155
14.5,0.1118404638661236
14.600000000000001,0.1046123761432847
14.700000000000001,0.09417173157957287
14.8,0.08553756372803387
14.9,0.07529159983446651
15.0,0.06565429065005964
15.100000000000001,0.05608451313069421
15.200000000000001,0.04582734047730665
15.3,0.036885440138311555
15.4,0.025871048373457956
15.5,0.017255593755303306
15.600000000000001,0.005790952195527091
15.700000000000001,-0.0020251617819896334
15.8,-0.013202431777474894
15.9,-0.020347467968589272
16.0,-0.031140334452277
16.1,-0.03771296665370992
16.2,-0.04826200398648378
16.3,-0.054634780163808516
16.400000000000002,-0.06429962651559562
16.5,-0.06997543034269946
16.6,-0.07842290970517862
16.7,-0.08356757731144766
16.8,-0.0907948317650215
16.900000000000002,-0.09560158537214061
17.0,-0.10172505664347067
17.1,-0.1061960576663088
17.2,-0.11082911465607602
17.3,-0.11462218474563751
17.400000000000002,-0.11775455368136585
17.5,-0.12103259708449868
17.6,-0.12291731022569673
17.7,-0.12569783131436674
17.8,-0.1263231171582204
17.900000000000002,-0.12839694510746363
18.0,-0.12768428770242235
18.1,-0.12879390160361137
18.2,-0.12697170331927898
18.3,-0.1273989706127428
18.400000000000002,-0.12484264544421303
18.5,-0.12439270543446122
18.6,-0.12103157939056264
18.7,-0.11962996193708637
18.8,-0.11542036776727205
18.900000000000002,-0.11288255701657607
19.0,-0.10826979727630641
19.1,-0.10490772615743221
19.200000000000003,-0.1000151935930908
19.3,-0.09574813606477718
19.400000000000002,-0.09050585921861697
19.5,-0.08533606924434017
19.6,-0.07980693688285233
19.700000000000003,-0.07388298507572622
19.8,-0.06830721377531981
19.900000000000002,-0.06186220555965738
20.0,-0.05627865554446936
20.1,-0.04925780182169983
20.200000000000003,-0.043477298395814365
20.3,-0.03611764208896061
20.400000000000002,-0.03032509923193397
20.5,-0.02285212217099378
20.6,-0.01715857507561402
20.700000000000003,-0.009782343086278109
20.8,-0.0041209424548511045
20.900000000000002,0.003233011288348175
21.0,0.008971513271759431
21.1,0.0160128758581611
21.200000000000003,0.021628992749557485
21.3,0.02821802115983144
21.400000000000002,0.03361169959437725
21.5,0.03961817587745333
21.6,0.044908418200639476
21.700000000000003,0.05038416998886012
21.8,0.05548897757971953
21.900000000000002,0.06026921502320176
22.0,0.06499199179967674
22.1,0.0690319070487728
22.200000000000003,0.07336213630999804
22.3,0.07672040902120777
