0,1
0.0,0.0
0.1,-0.09071027981681348
0.2,-0.18301564657928265
0.30000000000000004,-0.27024322521836264
0.4,-0.3628148292230046
0.5,-0.4457807710421784
0.6000000000000001,-0.5412676600056556
0.7000000000000001,-0.6218310350213268
0.8,-0.7206762236053346
0.9,-0.7953770086618237
1.0,-0.8961993373873219
1.1,-0.961487130187638
1.2000000000000002,-1.0633465407550486
1.3,-1.1155803339907686
1.4000000000000001,-1.2277142531238154
1.5,-1.2733984405814038
1.6,-1.3949076132093574
1.7000000000000002,-1.4239279943945362
1.8,-1.5601074058718447
1.9000000000000001,-1.55550482627464
2.0,-1.700022963387897
2.1,-1.5516288797421902
2.2,0.4160959687001022
2.3000000000000003,8.488210601693526
2.4000000000000004,12.804224366865652
2.5,4.564768814344336
2.6,-1.4127423204346627
2.7,-2.0318008783461172
2.8000000000000003,-2.166317219198584
2.9000000000000004,-2.1695680151962375
3.0,-2.2479244193068006
3.1,-2.184748925702287
3.2,-1.461723383447946
3.3000000000000003,1.0746721534810348
3.4000000000000004,1.8335076330223479
3.5,-0.8681333001475364
3.6,-2.3207182203645838
3.7,-2.4752093077421082
3.8000000000000003,-2.474314264474661
3.9000000000000004,-2.012047950247111
4.0,2.7875593932015694
4.1000000000000005,9.814686713204686
4.2,6.316363618041196
4.3,-0.6170498769782482
4.4,-2.439949405724082
4.5,-2.5360230938009827
4.6000000000000005,-1.5537608693907072
4.7,1.194756895834323
4.800000000000001,1.5976801657681443
4.9,-1.211806954260045
5.0,-2.3572359361248267
5.1000000000000005,-2.2133522187022026
5.2,0.19067446214839207
5.300000000000001,3.8710141703032335
5.4,2.2603519396538463
5.5,-1.5863564372625785
5.6000000000000005,-2.2678352794589083
5.7,-1.8904464124687994
5.800000000000001,-0.6917179022836947
5.9,-1.1004831644392774
6.0,-1.9572453669573373
6.1000000000000005,-1.4128393157098724
6.2,2.8648283507732084
6.300000000000001,6.716277655593384
6.4,2.6668857691573042
6.5,-1.5608486775085957
6.6000000000000005,-1.7186289210522712
6.7,-1.2423425851537904
6.800000000000001,-1.3106061314032957
6.9,-1.694175169613044
7.0,-0.6990849509720591
7.1000000000000005,1.8237143181355886
7.2,1.5198747800781263
7.300000000000001,-0.899163780535129
7.4,-0.6694904482936077
7.5,0.7024697977895208
7.6000000000000005,0.1769920929404885
7.7,-0.9990601420903623
7.800000000000001,-0.4373086953292458
7.9,0.24966679767967526
8.0,-0.47931953841838393
8.1,-0.8934597980702982
8.200000000000001,-0.20851198977139615
8.3,-0.153439097481564
8.4,-0.4741271092440697
8.5,1.0455413060644583
8.6,2.1203881210477187
8.700000000000001,0.36118716812942553
8.8,-0.8734532755681325
8.9,-0.9428907146091062
9.0,-0.8354710116528932
9.1,-0.20556561833888382
9.200000000000001,0.6342779378596249
9.3,0.28363248133354463
9.4,-0.40948072525280665
9.5,-0.3560016046584337
9.600000000000001,-0.4112173559859144
9.700000000000001,-0.30668359508079496
9.8,-0.0858179424663346
9.9,-0.15905575848732523
10.0,-0.21127984552221615
10.100000000000001,-0.04887063542995626
10.200000000000001,-0.10058370165039691
10.3,0.16778897587506117
10.4,0.35108484522372724
10.5,0.02562797177457734
10.600000000000001,-0.11482972235789467
10.700000000000001,-0.11126407763675439
10.8,-0.1482735298127756
10.9,-0.1412493092189678
11.0,-0.1151163683378366
11.100000000000001,-0.08946463108901515
11.200000000000001,-0.061301424074584936
11.3,-0.040251051975887665
11.4,-0.012523414022591606
11.5,0.010049396931475408
11.600000000000001,0.0536068687724298
11.700000000000001,0.07019949096736836
11.8,0.07320254699669569
11.9,0.0744133161170815
12.0,0.09391628888218556
12.100000000000001,0.10191071881942183
12.200000000000001,0.1190187626294588
12.3,0.12443238099757889
12.4,0.1374747928116892
12.5,0.14187778121108965
12.600000000000001,0.15195708946964162
12.700000000000001,0.15575043642069653
12.8,0.1622486401093318
12.9,0.16486528283852303
13.0,0.16768993426127415
13.100000000000001,0.16924516524448519
13.200000000000001,0.16892450459352584
13.3,0.17007423678466616
13.4,0.16729694331184616
13.5,0.16786976172338797
13.600000000000001,0.16231104896160403
13.700000000000001,0.16138165927812828
13.8,0.15387612290356775
13.9,0.1520229518731561
14.0,0.14336618550629224
14.100000000000001,0.14064976527958523
14.200000000000001,0.13128679374193367
14.3,0.1273605001970761
14.4,0.116944176537518
14.5,0.11125442299744001
14.600000000000001,0.1008732842125856
14.700000000000001,0.09411201087983476
14.8,0.08410552853494781
14.9,0.07634637903707846
15.0,0.06677573034949245
15.100000000000001,0.057758608450074106
15.200000000000001,0.048501981350144184
15.3,0.03853581485694195
15.4,0.03010937492942811
15.5,0.019836116295917822
15.600000000000001,0.01226194244306512
15.700000000000001,0.0015512196575656822
15.8,-0.005634023966085826
15.9,-0.01643597036607797
16.0,-0.023121013520907237
16.1,-0.03364050640199152
16.2,-0.039456110020517327
16.3,-0.04900925619620905
16.400000000000002,-0.054472601465991866
16.5,-0.06334953287225589
16.6,-0.06863637804691541
16.7,-0.07650457149716013
16.8,-0.08144342485009272
16.900000000000002,-0.08797880027550001
17.0,-0.09234614395240995
17.1,-0.0973937378080648
17.2,-0.1015633899508676
17.3,-0.10538103665235893
17.400000000000002,-0.10929692038937523
17.5,-0.11165416328331919
17.6,-0.11489776392727122
17.7,-0.11587745781965689
17.8,-0.11848416011041252
17.900000000000002,-0.1183113616756588
18.0,-0.12038666066356624
18.1,-0.11932089215005473
18.2,-0.12066617206433054
18.3,-0.11846540642555077
18.400000000000002,-0.11866657611356572
18.5,-0.11574997514252362
18.6,-0.11499187761299476
18.7,-0.11155745704631186
18.8,-0.10995285402480251
18.900000000000002,-0.10619025279967956
19.0,-0.10346120395522906
19.1,-0.09920786981267549
19.200000000000003,-0.09537456927905395
19.3,-0.09092837116897201
19.400000000000002,-0.0862527035389532
19.5,-0.08175229632277882
19.6,-0.07626473074440723
19.700000000000003,-0.071577405651176
19.8,-0.06532603763166145
19.900000000000002,-0.06041927693853818
20.0,-0.05358910876205856
20.1,-0.04873511799973304
20.200000000000003,-0.04175539432084767
20.3,-0.03678521514512346
20.400000000000002,-0.029582659749519968
20.5,-0.024402592308128045
20.6,-0.017133834827097332
20.700000000000003,-0.011758210070973022
20.8,-0.004712912970806139
20.900000000000002,0.0006169611301826968
21.0,0.007195696277904378
21.1,0.012667495604175192
21.200000000000003,0.018862833332318012
21.3,0.024451302457420887
21.400000000000002,0.030120458383109356
21.5,0.035646919089355356
21.6,0.040633169916649135
21.700000000000003,0.045968685735189974
21.8,0.05029067419811501
21.900000000000002,0.055492563657353375
22.0,0.05927350271194485
22.1,0.06420807388787818
22.200000000000003,0.06726627619510296
22.3,0.0716381228433533
