0,1
0.0,0.0
0.1,-0.026922590944218474
0.2,-0.05983728141642298
0.30000000000000004,-0.0777089247862052
0.4,-0.11473195957366909
0.5,-0.12440863422972614
0.6000000000000001,-0.1701870760995529
0.7000000000000001,-0.1772982253475362
0.8,-0.2300075989347953
0.9,-0.2293231227908615
1.0,-0.2836894099337282
1.1,-0.27503795172898216
1.2000000000000002,-0.33026762880724575
1.3,-0.3141732221345719
1.4000000000000001,-0.3790390088121843
1.5,-0.3660088916525004
1.6,-0.43132785560716197
1.7000000000000002,-0.4118665809105093
1.8,-0.4765798865247781
1.9000000000000001,-0.4471225764374844
2.0,-0.5096454832124326
2.1,-0.4732497534596252
2.2,-0.5504854222021803
2.3000000000000003,-0.46634965597703476
2.4000000000000004,0.20930287346840337
2.5,4.548457881751226
2.6,9.040564603958947
2.7,4.521741275524125
2.8000000000000003,0.15401997408895246
2.9000000000000004,-0.5560951882491911
3.0,-0.6528430829866394
3.1,-0.6274307645045551
3.2,-0.6619292897546383
3.3000000000000003,-0.6557509712321498
3.4000000000000004,-0.653168838248356
3.5,-0.3285739227371368
3.6,0.8468596878884398
3.7,1.4210633922287148
3.8000000000000003,0.21281610244939034
3.9000000000000004,-0.6032390977544464
4.0,-0.6792884237720923
4.1000000000000005,-0.6933330549058567
4.2,-0.6647811044805991
4.3,-0.378977596703325
4.4,1.1820711168301001
4.5,2.8302463111621194
4.6000000000000005,1.3968158519552871
4.7,-0.364601725314139
4.800000000000001,-0.6276000678524098
4.9,-0.6621963410297912
5.0,-0.5668772006202538
5.1000000000000005,-0.22101130424229803
5.2,0.18642976040489848
5.300000000000001,-0.1972861348999554
5.4,-0.5265298368377151
5.5,-0.5920238831921526
5.6000000000000005,-0.5692300442788283
5.7,-0.5696550770013192
5.800000000000001,-0.5412570201086285
5.9,-0.5373407631949139
6.0,-0.5103762126105814
6.1000000000000005,-0.5049498080576229
6.2,-0.4808359460875444
6.300000000000001,-0.47193280737874155
6.4,-0.4491788178118155
6.5,-0.43634612292381497
6.6000000000000005,-0.4143952407252554
6.7,-0.3977919526766946
6.800000000000001,-0.3787479592116332
6.9,-0.3602640466015643
7.0,-0.3437379353230375
7.1000000000000005,-0.32240968752050514
7.2,-0.30670040176975466
7.300000000000001,-0.28301672859826343
7.4,-0.2686492289225217
7.5,-0.24401713952603246
7.6000000000000005,-0.23142643638440816
7.7,-0.20694833766238901
7.800000000000001,-0.19552238564501098
7.9,-0.16992259935698667
8.0,-0.15768842811238795
8.1,-0.1327989538552012
8.200000000000001,-0.12085872016164605
8.3,-0.0973348549501848
8.4,-0.0860824476806436
8.5,-0.06479899260136147
8.6,-0.0528750135584702
8.700000000000001,-0.03278563370417807
8.8,-0.019856411865898125
8.9,-0.002043080385790651
9.0,0.011006068556588797
9.1,0.02614066110811869
9.200000000000001,0.039162032324166984
9.3,0.05182832863231252
9.4,0.06547936356835583
9.5,0.07624620054010856
9.600000000000001,0.09017815124826767
9.700000000000001,0.09832253003315033
9.8,0.1113210432507468
9.9,0.11729606232752382
10.0,0.12976786469815732
10.100000000000001,0.13427724015652295
10.200000000000001,0.14619517723736897
10.3,0.14960297663068794
10.4,0.16043920281657031
10.5,0.16192918064742173
10.600000000000001,0.17049849869248102
10.700000000000001,0.17125610471071054
10.8,0.178219646865049
10.9,0.1785394988862512
11.0,0.1839285273875045
11.100000000000001,0.18399994592776958
11.200000000000001,0.1870727544911861
11.3,0.18636703388554524
11.4,0.18705340139040555
11.5,0.1862607058679626
11.600000000000001,0.18515827671180132
11.700000000000001,0.18445104456708095
11.8,0.18140971975063586
11.9,0.1802744838376305
12.0,0.17528119316771518
12.100000000000001,0.17356742529175356
12.200000000000001,0.16693891297871988
12.3,0.16520638776916474
12.4,0.15782943651523437
12.5,0.15561562343343385
12.600000000000001,0.14710467780983139
12.700000000000001,0.14395567606696902
12.8,0.13461385960252892
12.9,0.13047940082154286
13.0,0.12084828951433202
13.100000000000001,0.11631064692800452
13.200000000000001,0.10705900558402841
13.3,0.10143058742328431
13.4,0.09215846167312387
13.5,0.085396280703176
13.600000000000001,0.07635919527741408
13.700000000000001,0.06867053828005193
13.8,0.060382698265585594
13.9,0.05210787954835002
14.0,0.04454056735489364
14.100000000000001,0.03540429226281516
14.200000000000001,0.02819726801165147
14.3,0.01837164925848071
14.4,0.011947808279917767
14.5,0.002121752167604126
14.600000000000001,-0.0036215838474538396
14.700000000000001,-0.013362131319937859
14.8,-0.01857059981030922
14.9,-0.028459066654238207
15.0,-0.033650432657094484
15.100000000000001,-0.04301895332923977
15.200000000000001,-0.04767581044707105
15.3,-0.056116176740841926
15.4,-0.06044813209234281
15.5,-0.06793432157523277
15.600000000000001,-0.07222198164338414
15.700000000000001,-0.0789410743849835
15.8,-0.08332708331592335
15.9,-0.08872233132767583
16.0,-0.09279239232746726
16.1,-0.09679474293838693
16.2,-0.10075136980142418
16.3,-0.10362969087741086
16.400000000000002,-0.10755846734154847
16.5,-0.10930660358921625
16.6,-0.112956843419503
16.7,-0.11338163883958122
16.8,-0.11637899463838207
16.900000000000002,-0.11569411370941826
17.0,-0.11839095413586509
17.1,-0.11711757965667481
17.2,-0.11920369883454143
17.3,-0.11721842228477466
17.400000000000002,-0.1185174867392108
17.5,-0.11567141569111504
17.6,-0.11580592614284337
17.7,-0.11269246143584047
17.8,-0.11205687229772912
17.900000000000002,-0.10886044139163563
18.0,-0.10722776984005995
18.1,-0.10380902486614273
18.2,-0.10104115030252865
18.3,-0.09739497935757484
18.400000000000002,-0.09357992768955559
18.5,-0.09006095701906981
18.6,-0.08549198789145421
18.7,-0.08211081994415222
18.8,-0.07658665241956122
18.900000000000002,-0.07295925483092591
19.0,-0.06671902929301696
19.1,-0.0630466652141498
19.200000000000003,-0.05638655515900608
19.3,-0.052796855914619176
19.400000000000002,-0.046011294813292906
19.5,-0.04231214199591233
19.6,-0.035158348618211474
19.700000000000003,-0.030999736395583982
19.8,-0.023942589536344046
19.900000000000002,-0.019587797190385996
20.0,-0.012837097219041402
20.1,-0.008401502467422354
20.200000000000003,-0.002166563093101582
20.3,0.0026814026196687667
20.400000000000002,0.008582016476784351
20.5,0.013805714588707507
20.6,0.01906241570099253
20.700000000000003,0.02436099522020152
20.8,0.028866790236390907
20.900000000000002,0.034269721566530964
21.0,0.038192092650231955
21.1,0.04372509215644684
21.200000000000003,0.04713602605217178
21.3,0.05265833419620633
21.400000000000002,0.0552619256994197
21.5,0.0602785702805113
21.6,0.06237414299122863
21.700000000000003,0.06707021532096506
21.8,0.06882176082463795
21.900000000000002,0.0731238113511563
22.0,0.07460216211107398
22.1,0.07823379284020544
22.200000000000003,0.07918813826724617
