0,1
0.0,0.0
0.1,-0.08114497889514433
0.2,-0.15618721315289882
0.30000000000000004,-0.24474172509000783
0.4,-0.31399040969771347
0.5,-0.4077650832229138
0.6000000000000001,-0.46874956390178546
0.7000000000000001,-0.5632098060952297
0.8,-0.6186563003379559
0.9,-0.7167448750792718
1.0,-0.771703828435889
1.1,-0.8688994830024229
1.2000000000000002,-0.9217809533188861
1.3,-1.0135819960622827
1.4000000000000001,-1.0628235140221878
1.5,-1.1437799114167142
1.6,-1.1995513398205808
1.7000000000000002,-1.2746652391245255
1.8,-1.3415001217955262
1.9000000000000001,-1.4023317276590324
2.0,-1.4519380845598904
2.1,-1.1547669673485665
2.2,2.9265782742073925
2.3000000000000003,11.338352725265587
2.4000000000000004,9.71831404792889
2.5,1.3666001091446236
2.6,-1.5235158303373846
2.7,-1.8535607359127544
2.8000000000000003,-1.82499892833245
2.9000000000000004,-1.9493179270746483
3.0,-1.8956921850120436
3.1,-1.715025852290854
3.2,0.3841061083388244
3.3000000000000003,2.6233038814304055
3.4000000000000004,0.8648929732709429
3.5,-1.5573752482642276
3.6,-2.045236186199054
3.7,-2.1588100789384472
3.8000000000000003,-1.8913221239004299
3.9000000000000004,0.002287815483431216
4.0,6.0732925948697485
4.1000000000000005,6.466914011651226
4.2,0.4052755876535959
4.3,-1.9256464466951126
4.4,-2.1691869664360657
4.5,-1.60195742633526
4.6000000000000005,0.5446294842068555
4.7,1.8676822538942508
4.800000000000001,-0.4525009051337903
4.9,-1.9597008903005926
5.0,-1.9318989510413083
5.1000000000000005,0.0939924044782102
5.2,3.9745461711162577
5.300000000000001,2.6571285123046824
5.4,-0.9610204464631706
5.5,-1.8819243792047935
5.6000000000000005,-1.568043756100917
5.7,-0.6784039404797174
5.800000000000001,-0.9952869938510324
5.9,-1.6284312950589392
6.0,-1.2890785038283563
6.1000000000000005,2.027658284388994
6.2,4.562845669249451
6.300000000000001,1.3113200025992158
6.4,-1.2562592247138136
6.5,-1.3443587959036047
6.6000000000000005,-0.9118130984268591
6.7,-1.0641249845763798
6.800000000000001,-1.3496225946509772
6.9,-0.23287686573763064
7.0,1.5029825714540086
7.1000000000000005,0.613983077010348
7.2,-0.833821755046331
7.300000000000001,-0.32816297357158075
7.4,0.3968356513491411
7.5,-0.24259213974824573
7.6000000000000005,-0.8074147789929476
7.7,-0.14416703366212863
7.800000000000001,0.04694770912012462
7.9,-0.5739365918304445
8.0,-0.48777830765066604
8.1,0.0526750342875212
8.200000000000001,-0.27786893008064484
8.3,-0.29363665499870734
8.4,0.5800628180549122
8.5,0.45063842751383115
8.6,-0.4503137123497282
8.700000000000001,-0.6428242921190603
8.8,-0.6454609210714589
8.9,-0.5768939189698014
9.0,-0.5498875465099748
9.1,-0.48671749299210326
9.200000000000001,-0.40523005530475015
9.3,-0.206952800129474
9.4,-0.13694723199746112
9.5,-0.16288507409088634
9.600000000000001,0.006824303885582161
9.700000000000001,0.03262355248505113
9.8,-0.014539835942626526
9.9,0.1285963637927238
10.0,0.08454777788285804
10.100000000000001,-0.07901669545591992
10.200000000000001,-0.07937370344749685
10.3,-0.06775527499450165
10.4,-0.02076879698661353
10.5,-0.011930383608005532
10.600000000000001,0.029965045238566763
10.700000000000001,0.03591995666109523
10.8,0.07472412147298461
10.9,0.07919364477999029
11.0,0.11618583524907987
11.100000000000001,0.12178609634771974
11.200000000000001,0.15335110954735873
11.3,0.1657352198733694
11.4,0.21548062082493558
11.5,0.22566155418830283
11.600000000000001,0.2162949730397622
11.700000000000001,0.2089418453841496
11.8,0.21943352022651547
11.9,0.22766069659779162
12.0,0.2318008158950692
12.100000000000001,0.23986702158551873
12.200000000000001,0.23713109055331158
12.3,0.24711057894092883
12.4,0.2407939275765797
12.5,0.2517595782649132
12.600000000000001,0.24087092469475235
12.700000000000001,0.2507553377161339
12.8,0.2353765405193126
12.9,0.24281047870129724
13.0,0.2249061988358646
13.100000000000001,0.2324858131740971
13.200000000000001,0.21564123077633063
13.3,0.22025136381964067
13.4,0.20284361818910862
13.5,0.20362257782324478
13.600000000000001,0.1858034586918827
13.700000000000001,0.18206129571067786
13.8,0.16683084215570557
13.9,0.16053775486861566
14.0,0.14834827666010003
14.100000000000001,0.13774106072008677
14.200000000000001,0.12697269725982752
14.3,0.11189415339984535
14.4,0.10349751715712045
14.5,0.08592516217209757
14.600000000000001,0.08048214236463054
14.700000000000001,0.06133763110448512
14.8,0.058207686151830154
14.9,0.03604207470237801
15.0,0.032447867670029475
15.100000000000001,0.009590818461140339
15.200000000000001,0.007349730102613728
15.3,-0.014296554358033729
15.4,-0.01571522462021343
15.5,-0.0354984956809434
15.600000000000001,-0.037618224239372784
15.700000000000001,-0.05695400957842956
15.8,-0.061483873099355706
15.9,-0.07752169379212998
16.0,-0.08266774541644152
16.1,-0.09479092733517616
16.2,-0.10109405637076883
16.3,-0.10979269581251648
16.400000000000002,-0.1184840299872751
16.5,-0.12435372924168517
16.6,-0.13476273602102398
16.7,-0.136478354776837
16.8,-0.1468230159662276
16.900000000000002,-0.14484361288066827
17.0,-0.15639982093832624
17.1,-0.15295240082294945
17.2,-0.16480452801915324
17.3,-0.15974867879623814
17.400000000000002,-0.17099577110529676
17.5,-0.16322578962518414
17.6,-0.17159986417120215
17.7,-0.16364863609663033
17.8,-0.17084548012102113
17.900000000000002,-0.1638068886851308
18.0,-0.16878938971384774
18.1,-0.16235697057363027
18.2,-0.16397356881429953
18.3,-0.15752958358479335
18.400000000000002,-0.15540993923021368
18.5,-0.15084627519267427
18.6,-0.14635751861922028
18.7,-0.14378181484329833
18.8,-0.13595806702867283
18.900000000000002,-0.1338193840270801
19.0,-0.12290461370882763
19.1,-0.12152031550115958
19.200000000000003,-0.10858583463366772
19.3,-0.10864959578012025
19.400000000000002,-0.09511967551367458
19.5,-0.0956905326123537
19.6,-0.08024406411203125
19.700000000000003,-0.07933184345383039
19.8,-0.0636969547453728
19.900000000000002,-0.06207162771806925
20.0,-0.04713664709015755
20.1,-0.0454162979777252
20.200000000000003,-0.03247267007064326
20.3,-0.028649554371164565
20.400000000000002,-0.016479306709470072
20.5,-0.01027005448095964
20.6,-0.00015297923127085357
20.700000000000003,0.007431948486708405
20.8,0.014833432514222571
20.900000000000002,0.023801935174551828
21.0,0.029096766555191635
21.1,0.0400881667306303
21.200000000000003,0.04398442956977991
21.3,0.056577381956519734
21.400000000000002,0.05781004705672573
21.5,0.06988083766566104
21.6,0.06960190193305091
21.700000000000003,0.0819178090098706
21.8,0.0810548621245927
21.900000000000002,0.09353001085638948
22.0,0.09278256514129686
22.1,0.10411103204314122
22.200000000000003,0.10224097286834655
22.3,0.11096700243570064
