0,1
0.0,0.0
0.1,-0.037618733843692076
0.2,-0.07940733955819967
0.30000000000000004,-0.11105193618955891
0.4,-0.15590783652610862
0.5,-0.18246804999257615
0.6000000000000001,-0.2327599087073048
0.7000000000000001,-0.25777641491080194
0.8,-0.3116597272457694
0.9,-0.33219890419134557
1.0,-0.38584891000950367
1.1,-0.4031375962941089
1.2000000000000002,-0.45627471389799507
1.3,-0.471826323080069
1.4000000000000001,-0.5278010192873892
1.5,-0.5469422890257862
1.6,-0.5992926265652752
1.7000000000000002,-0.617678134560634
1.8,-0.6646837914247699
1.9000000000000001,-0.6839969802765802
2.0,-0.7259622218683667
2.1,-0.750208952654272
2.2,-0.7890905331888523
2.3000000000000003,-0.8194992328428513
2.4000000000000004,-0.8496060784850836
2.5,-0.881637124320104
2.6,-0.8998944026858806
2.7,-0.9380644045776655
2.8000000000000003,-0.9508325932398846
2.9000000000000004,-0.9866564088763246
3.0,-0.6342969702490012
3.1,2.2242828262682806
3.2,9.005624842633503
3.3000000000000003,7.929658419825531
3.4000000000000004,1.084438465415792
3.5,-0.8971293596814429
3.6,-1.1964937419101693
3.7,-1.1416963803124456
3.8000000000000003,-1.224513421422233
3.9000000000000004,-1.1739753276194498
4.0,-1.2614133362584852
4.1000000000000005,-1.2245490291804564
4.2,-1.3046634630702396
4.3,-1.2299337820005005
4.4,-0.9334147043426739
4.5,0.9119477349358874
4.6000000000000005,1.833994649550458
4.7,0.07241996556816825
4.800000000000001,-1.168873639354837
4.9,-1.3307069885619678
5.0,-1.3916139130833676
5.1000000000000005,-1.360448856264098
5.2,-1.4149874079980802
5.300000000000001,-1.3378737526722073
5.4,-0.7864181942368219
5.5,3.062666738956498
5.6000000000000005,7.650089843140892
5.7,4.53668843906737
5.800000000000001,-0.29458971325193
5.9,-1.3214048859205763
6.0,-1.440290572265289
6.1000000000000005,-1.3977664826104728
6.2,-1.391078628363751
6.300000000000001,-0.9274792163605726
6.4,0.8787138253637894
6.5,2.024542426634601
6.6000000000000005,0.03627170992510309
6.7,-1.224753132519866
6.800000000000001,-1.3799827313134225
6.9,-1.3778701851618025
7.0,-1.2504310813551194
7.1000000000000005,0.04775160242503941
7.2,2.927165870481919
7.300000000000001,2.771533898378399
7.4,-0.15658180136274086
7.5,-1.2283597907758301
7.6000000000000005,-1.3199241578373897
7.7,-1.2432757800922996
7.800000000000001,-0.900709759753817
7.9,-0.09484524481235479
8.0,-0.24841204669549208
8.1,-0.9857602066042941
8.200000000000001,-1.213338344256532
8.3,-1.1318089487251934
8.4,-0.08989686355466836
8.5,3.5646459403610753
8.6,5.183054504905902
8.700000000000001,1.3496555804995445
8.8,-0.8784098251029457
8.9,-1.0978993321584731
9.0,-0.9556360615007847
9.1,-0.5479059213972851
9.200000000000001,-0.4426096040787586
9.3,-0.8150529895509941
9.4,-0.9781584545043017
9.5,-0.8222717085433463
9.600000000000001,0.24713741867787112
9.700000000000001,1.9209221301196184
9.8,1.1148415802236893
9.9,-0.5261821259421158
10.0,-0.809265078767623
10.100000000000001,-0.38883119357916857
10.200000000000001,0.7415965811651661
10.3,0.6787869633146618
10.4,-0.4241814704458753
10.5,-0.7043840710207434
10.600000000000001,-0.4238374043923542
10.700000000000001,0.405961404080607
10.8,0.33584648843644416
10.9,-0.4132315714862653
11.0,-0.6107152381497427
11.100000000000001,-0.29744816414970104
11.200000000000001,0.26373387454425345
11.3,0.019870094589545688
11.4,-0.44527913492091675
11.5,-0.2586966088647332
11.600000000000001,0.9918385134771299
11.700000000000001,1.819395088712556
11.8,0.5008121759466252
11.9,-0.38413272735278303
12.0,-0.47344569568620026
12.100000000000001,-0.4675514408360505
12.200000000000001,-0.43798620720857057
12.3,-0.4040420459206297
12.4,-0.1140441563283054
12.5,0.5557748039749368
12.600000000000001,0.5405011534445998
12.700000000000001,-0.10288543704785989
12.8,-0.2557961014504869
12.9,-0.15823792060409966
13.0,-0.09048646761928528
13.100000000000001,-0.22430575758009744
13.200000000000001,-0.18757147889786827
13.3,0.005732022070051548
13.4,0.05963235203356962
13.5,-0.13801588327179015
13.600000000000001,-0.13011486428585478
13.700000000000001,0.004798629187764862
13.8,0.022780829679919533
13.9,-0.09448347042171258
14.0,0.027461785405914447
14.100000000000001,0.2988935259637793
14.200000000000001,0.1895670933613421
14.3,-0.05960381473614837
14.4,-0.0666415686054425
14.5,-0.029333702928481024
14.600000000000001,-0.0646668119110064
14.700000000000001,-0.0793632174477935
14.8,-0.08569580480588682
14.9,-0.06604354976121106
15.0,-0.06818257416108332
15.100000000000001,-0.04698119539970601
15.200000000000001,-0.05170864810030146
15.3,-0.031773196331038325
15.4,-0.03834345996262801
15.5,-0.02076761448606736
15.600000000000001,-0.026688837314920666
15.700000000000001,-0.005641634527772791
15.8,0.003835540165519636
15.9,0.022805323627248006
16.0,0.007850985318303886
16.1,0.009319197169439486
16.2,0.0081461259341241
16.3,0.013548751202972109
16.400000000000002,0.016738514417269108
16.5,0.01940279577245878
16.6,0.025635213157759136
16.7,0.023886307573793477
16.8,0.031057217297853663
16.900000000000002,0.025394398834346035
17.0,0.03495264917575129
17.1,0.02807496171054696
17.2,0.039201898196961946
17.3,0.03121735859269053
17.400000000000002,0.04286779446995601
17.5,0.032404087185483994
17.6,0.04179776148660477
17.7,0.031804902723890555
17.8,0.04093989211440671
17.900000000000002,0.03282073838402934
18.0,0.0405507195916654
18.1,0.03410906901228122
18.2,0.03896245162374995
18.3,0.033284123298860754
18.400000000000002,0.034619636528561294
18.5,0.031960182833900105
18.6,0.03139275895566159
18.7,0.031879166225663655
18.8,0.028329712118219847
18.900000000000002,0.030287929770858934
19.0,0.023732715514273636
19.1,0.027284821770490904
19.200000000000003,0.01884985692579024
19.3,0.024782864444764352
19.400000000000002,0.016096462025285006
19.5,0.023297984045650335
19.6,0.012801649746757167
19.700000000000003,0.018911875243015405
19.8,0.008357295960263317
19.900000000000002,0.014059354943344671
20.0,0.004375815189756564
20.1,0.010354350460856619
20.200000000000003,0.0030544380955066287
20.3,0.006882839049844373
20.400000000000002,0.0004445890482967939
20.5,0.001640703531254675
20.6,-0.002628329953709932
20.700000000000003,-0.0031035300516752827
20.8,-0.004475467741822987
20.900000000000002,-0.006618462538463319
21.0,-0.0057524970478427095
21.1,-0.010474616417855069
21.200000000000003,-0.008320673610986694
21.3,-0.015265508210518048
21.400000000000002,-0.010529137329113144
21.5,-0.017471383136602504
21.6,-0.01137979677247693
21.700000000000003,-0.019161984586104058
21.8,-0.012819020452254096
21.900000000000002,-0.021466010093484963
22.0,-0.015788742728675136
22.1,-0.023908811948530034
22.200000000000003,-0.017566738220576413
22.3,-0.023562754119100766
