0,1
0.0,0.0
0.1,-0.03755460106504938
0.2,-0.06986200213053213
0.30000000000000004,-0.11386808830246094
0.4,-0.14143395543275153
0.5,-0.1898924909920818
0.6000000000000001,-0.2111408630005534
0.7000000000000001,-0.2601571283551882
0.8,-0.27812006874013395
0.9,-0.32967937193812874
1.0,-0.3490455504317717
1.1,-0.39857242612037547
1.2000000000000002,-0.4185672750237472
1.3,-0.4614473023520398
1.4000000000000001,-0.4830507074619973
1.5,-0.5161103955260921
1.6,-0.547720950850101
1.7000000000000002,-0.572081095125737
1.8,-0.6179626209764636
1.9000000000000001,-0.6226350098406482
2.0,-0.6771345354881462
2.1,-0.6549724671488887
2.2,-0.7247049562808792
2.3000000000000003,-0.5046854435283445
2.4000000000000004,1.5183585330124338
2.5,7.8178467523094906
2.6,9.294960285916368
2.7,2.5649413648343224
2.8000000000000003,-0.5278093678587881
2.9000000000000004,-0.8374932225554206
3.0,-0.8651196618294775
3.1,-0.863519957166784
3.2,-0.8922144725082297
3.3000000000000003,-0.8766170972128106
3.4000000000000004,-0.8191820431221216
3.5,0.07204533640896649
3.6,1.2991741756853976
3.7,0.6377307854311358
3.8000000000000003,-0.6149107939140341
3.9000000000000004,-0.8872960431128057
4.0,-0.9534198201238757
4.1000000000000005,-0.9099813481406474
4.2,-0.7957954750952063
4.3,0.7984284772183377
4.4,3.755653563783674
4.5,2.864504235330865
4.6000000000000005,0.009399334196565114
4.7,-0.8137362449508755
4.800000000000001,-0.9142611582080061
4.9,-0.7915568139814856
5.0,-0.2140325450251155
5.1000000000000005,0.670999582791049
5.2,0.23750080947052382
5.300000000000001,-0.6088229505466303
5.4,-0.8069441890203662
5.5,-0.7396074765297648
5.6000000000000005,-0.025590152839685677
5.7,1.0837627448970222
5.800000000000001,0.5864190532148233
5.9,-0.46442270846478095
6.0,-0.683411280983974
6.1000000000000005,-0.7196503372554602
6.2,-0.6610348603056282
6.300000000000001,-0.6794855879165235
6.4,-0.6243610984726583
6.5,-0.6401011758405007
6.6000000000000005,-0.5806197176638728
6.7,-0.5855275754022883
6.800000000000001,-0.5315100401245226
6.9,-0.5324858965134419
7.0,-0.480628470721862
7.1000000000000005,-0.42524063915248955
7.2,-0.2771036432636103
7.300000000000001,-0.27951637647884536
7.4,-0.3549602378125181
7.5,-0.3723852430094022
7.6000000000000005,-0.3487137558668011
7.7,-0.3226643897803034
7.800000000000001,-0.3046533783161918
7.9,-0.27279730811607616
8.0,-0.2589995735705126
8.1,-0.2214045924289525
8.200000000000001,-0.2109443805415404
8.3,-0.16972362869319313
8.4,-0.16557509071825272
8.5,-0.12624456902814452
8.6,-0.12456483470937911
8.700000000000001,-0.08395527198752324
8.8,-0.08112892481083514
8.9,-0.041266735547162446
9.0,-0.037163369054346765
9.1,-0.0007545175946922857
9.200000000000001,0.001676692944021067
9.3,0.03083233552188929
9.4,0.036958316416182864
9.5,0.062186456252023715
9.600000000000001,0.07253695993318077
9.700000000000001,0.09236544557378454
9.8,0.10541660974449596
9.9,0.11784456889094129
10.0,0.1324946700357925
10.100000000000001,0.13863844867523312
10.200000000000001,0.15696320765486252
10.3,0.1595545480716459
10.4,0.18076723280025497
10.5,0.17744768697219956
10.600000000000001,0.19722752747230293
10.700000000000001,0.19008723090442844
10.8,0.20904202244024622
10.9,0.19966328315524828
11.0,0.21923401386183225
11.100000000000001,0.21080229616411886
11.200000000000001,0.227341070794563
11.3,0.21719291294908213
11.4,0.22868685311047518
11.5,0.21907901519713233
11.600000000000001,0.22645071764647998
11.700000000000001,0.21912968303286756
11.8,0.22335938304370867
11.9,0.21895421033978915
12.0,0.217294896916691
12.100000000000001,0.21381210972129372
12.200000000000001,0.20651858599819103
12.3,0.20575595971492336
12.4,0.19540229636507653
12.5,0.19723262548854434
12.600000000000001,0.18341580579825933
12.700000000000001,0.18613848854342
12.8,0.16842005043508115
12.9,0.17040840426581197
13.0,0.15036183605756065
13.100000000000001,0.15393488312427914
13.200000000000001,0.1350641857309862
13.3,0.13755081674051675
13.4,0.11862445988941932
13.5,0.1190175640625886
13.600000000000001,0.09981034471421463
13.700000000000001,0.09685994992324794
13.8,0.08036610155780777
13.9,0.0760422296664002
14.0,0.0630064176955538
14.100000000000001,0.055545225203387005
14.200000000000001,0.04461226081576194
14.3,0.03348193224190611
14.4,0.025139071236426752
14.5,0.01168235271492953
14.600000000000001,0.006895912021905384
14.700000000000001,-0.007807769731573527
14.8,-0.009575033862893025
14.9,-0.026975587554365604
15.0,-0.028346476929210735
15.100000000000001,-0.0466669872411862
15.200000000000001,-0.046223633326507814
15.3,-0.06369886026824649
15.4,-0.06177245522738952
15.5,-0.07757188375589268
15.600000000000001,-0.07567440230714839
15.700000000000001,-0.09131086071244467
15.8,-0.0914054398832691
15.9,-0.1042182497506229
16.0,-0.10473934863842617
16.1,-0.11406266510359057
16.2,-0.11539215343090854
16.3,-0.1213731971189797
16.400000000000002,-0.12503781075498557
16.5,-0.128499162659756
16.6,-0.13410085665698876
16.7,-0.1337170245716176
16.8,-0.1396309383737091
16.900000000000002,-0.1356792177633997
17.0,-0.1429951648784729
17.1,-0.13747956112926787
17.2,-0.14563576343179097
17.3,-0.13864565018040487
17.400000000000002,-0.146835333523823
17.5,-0.1372587228857744
17.6,-0.1432286010936926
17.7,-0.13340464589196444
17.8,-0.13873254247597633
17.900000000000002,-0.1298194361075455
18.0,-0.13362514570419684
18.1,-0.12552762298059006
18.2,-0.12662286411023957
18.3,-0.11861781222283246
18.400000000000002,-0.11641913946527134
18.5,-0.11043184797157385
18.6,-0.10627235764495024
18.7,-0.10249290676099353
18.8,-0.09553060378769605
18.900000000000002,-0.09266625463878644
19.0,-0.08287294095345621
19.1,-0.08105694661096008
19.200000000000003,-0.06937532728021696
19.3,-0.06935428784826742
19.400000000000002,-0.05719212017734342
19.5,-0.05813046924448176
19.6,-0.04424706331350629
19.700000000000003,-0.04421600411305291
19.8,-0.030113584899917917
19.900000000000002,-0.029718823315569003
20.0,-0.01624435856512409
20.1,-0.016140535672929123
20.200000000000003,-0.004673152097111554
20.3,-0.0028513697824632707
20.400000000000002,0.007835253879039059
20.5,0.011760978054243318
20.6,0.02049532278540519
20.700000000000003,0.0256784480919292
20.8,0.03175524394712894
20.900000000000002,0.038125053696585705
21.0,0.04200824030976204
21.1,0.050338523964342026
21.200000000000003,0.052795154758527786
21.3,0.06275846434884075
21.400000000000002,0.06262675161278258
21.5,0.07226553881970045
21.6,0.07054078107359521
21.700000000000003,0.0805275592318659
21.8,0.07811993562910642
21.900000000000002,0.08846891116786691
22.0,0.08615085094848826
22.1,0.09564200038412811
22.200000000000003,0.0922295166888683
