0,1
0.0,0.0
0.1,-0.07932832526107321
0.2,-0.15816037327583707
0.30000000000000004,-0.23691105550111372
0.4,-0.31423293879201036
0.5,-0.39134095267817465
0.6000000000000001,-0.468493514884834
0.7000000000000001,-0.5443730102405846
0.8,-0.6222769963830406
0.9,-0.6954822207749202
1.0,-0.7744881971342134
1.1,-0.8412373561410317
1.2000000000000002,-0.919819737371163
1.3,-0.9764152817770488
1.4000000000000001,-1.060421124566456
1.5,-1.1098809852695517
1.6,-1.2018923758085962
1.7000000000000002,-1.2395776437766055
1.8,-1.3450092979569208
1.9000000000000001,-1.3568000355411354
2.0,-1.4605621215046731
2.1,-1.260276558517275
2.2,1.5588704125124981
2.3000000000000003,9.782286500566398
2.4000000000000004,11.070122537781888
2.5,2.7330554397454168
2.6,-1.3837606701891279
2.7,-1.7973988427345857
2.8000000000000003,-1.8235104688298895
2.9000000000000004,-1.9012243874500379
3.0,-1.8952781755140147
3.1,-1.8246366811864159
3.2,-0.41691204693571554
3.3000000000000003,2.26432398977382
3.4000000000000004,1.7673503764936114
3.5,-1.0871959788680807
3.6,-1.9824990871661354
3.7,-2.144542531529359
3.8000000000000003,-2.0106497375215895
3.9000000000000004,-1.197434161472338
4.0,4.058260687174943
4.1000000000000005,7.4677662892583125
4.2,2.350489442616631
4.3,-1.5150128510192609
4.4,-2.108136779602253
4.5,-1.9696003659961714
4.6000000000000005,-0.4477951227738421
4.7,1.8337120868436148
4.800000000000001,0.6036611203542401
4.9,-1.6474899976688508
5.0,-1.9946647590155597
5.1000000000000005,-1.165326390081919
5.2,2.381712266057633
5.300000000000001,3.8447885103948356
5.4,0.5116608119785745
5.5,-1.7312403848934477
5.6000000000000005,-1.7802898551596875
5.7,-1.111039601003583
5.800000000000001,-0.6548474625172154
5.9,-1.368182260987637
6.0,-1.649240578264409
6.1000000000000005,-0.003853657262761219
6.2,3.8462657044530353
6.300000000000001,3.379015996159604
6.4,-0.23271037933520855
6.5,-1.5069846905007445
6.6000000000000005,-1.0838160742827596
6.7,-0.8634524825189321
6.800000000000001,-1.2351145273678859
6.9,-1.0625493878077394
7.0,0.5780868450737128
7.1000000000000005,1.427017651475508
7.2,-0.0749375743807136
7.300000000000001,-0.8860891128364374
7.4,0.07512909010122007
7.5,0.36716138553437516
7.6000000000000005,-0.5944192102478274
7.7,-0.6314614948780805
7.800000000000001,0.11956494657240879
7.9,-0.15782022593986356
8.0,-0.6618607522171267
8.1,-0.23963786696159173
8.200000000000001,0.02477509280778887
8.3,-0.4035492845079629
8.4,-0.017347730471021016
8.5,0.7135147606471223
8.6,0.19164503771524424
8.700000000000001,-0.5154252199223346
8.8,-0.6263874780903783
8.9,-0.6030684931218316
9.0,-0.5493019121000075
9.1,-0.516852025837719
9.200000000000001,-0.4574769367915363
9.3,-0.3537155674237392
9.4,-0.14985894929163235
9.5,-0.13181015972565707
9.600000000000001,-0.14406014886825627
9.700000000000001,0.03995392564210773
9.8,0.03358884124651301
9.9,-0.0014840544541232644
10.0,0.1457481760846603
10.100000000000001,0.06560770109212266
10.200000000000001,-0.06651012618225269
10.3,-0.07444878180610358
10.4,-0.047899441222386194
10.5,-0.021649072227777483
10.600000000000001,0.0040357780301900235
10.700000000000001,0.02815324836554389
10.8,0.05095198489912486
10.9,0.07299202839291878
11.0,0.09240974362279825
11.100000000000001,0.1118682829904106
11.200000000000001,0.12792994541607366
11.3,0.1457481348380787
11.4,0.16687972588362732
11.5,0.20912952145585137
11.600000000000001,0.22415931180577056
11.700000000000001,0.20918071679140862
11.8,0.20445961652778985
11.9,0.2127933154027873
12.0,0.21720571757465615
12.100000000000001,0.22466643337612083
12.200000000000001,0.226554986088219
12.3,0.2321167036239976
12.4,0.23201881044606026
12.5,0.23537418280220293
12.600000000000001,0.23294112012532142
12.700000000000001,0.23386445001864836
12.8,0.2295229298351945
12.9,0.22818110551775195
13.0,0.22241893331126417
13.100000000000001,0.21931257030579396
13.200000000000001,0.21256823887555926
13.3,0.20734912607122546
13.4,0.19940173200468456
13.5,0.19217652128635854
13.600000000000001,0.1834168790765593
13.700000000000001,0.17452139934392247
13.8,0.16542068306516225
13.9,0.15515793094210498
14.0,0.14575307586943836
14.100000000000001,0.13404840694107464
14.200000000000001,0.12415954793492336
14.3,0.11130261213857315
14.4,0.10146234644467043
14.5,0.08814226838970132
14.600000000000001,0.07834422730420636
14.700000000000001,0.06468267487415455
14.8,0.05492268938414567
14.9,0.04083068554651123
15.0,0.030777068211299524
15.100000000000001,0.016956789585477753
15.200000000000001,0.007185327389138966
15.3,-0.005927242104269027
15.4,-0.015515528510133022
15.5,-0.02782844785807843
15.600000000000001,-0.03738600961696006
15.700000000000001,-0.048959494399719486
15.8,-0.05851403066165375
15.9,-0.06876987076740296
16.0,-0.077873288746456
16.1,-0.08667293404018704
16.2,-0.09545995175046491
16.3,-0.10298669879040642
16.400000000000002,-0.11147392773645598
16.5,-0.11763849451512814
16.6,-0.12553680439609785
16.7,-0.13010621762814759
16.8,-0.13701317927703352
16.900000000000002,-0.1401491461283915
17.0,-0.14637297448795844
17.1,-0.14852518555732305
17.2,-0.15374793301769238
17.3,-0.15475682463495047
17.400000000000002,-0.15878728317658586
17.5,-0.15848426146377223
17.6,-0.1609150672280112
17.7,-0.15988569317253926
17.8,-0.16109437559539375
17.900000000000002,-0.1595100898563722
18.0,-0.15927334348566466
18.1,-0.1569890567049584
18.2,-0.15517358462367245
18.3,-0.15219008325468728
18.400000000000002,-0.14886399858348243
18.5,-0.14557543915407986
18.6,-0.1410423615390239
18.7,-0.13748597882610583
18.8,-0.1315562111220415
18.900000000000002,-0.12735081602116866
19.0,-0.12029356509429666
19.1,-0.11567019261559522
19.200000000000003,-0.10780296857163171
19.3,-0.10293903176803071
19.400000000000002,-0.09459244061902712
19.5,-0.08933219943997034
19.6,-0.08028295037389403
19.700000000000003,-0.07427718681633576
19.8,-0.06505289195650883
19.900000000000002,-0.05860655097942671
20.0,-0.04946792650898671
20.1,-0.04274828318014643
20.200000000000003,-0.03396201425231529
20.3,-0.026653164949115363
20.400000000000002,-0.018062973798208145
20.5,-0.010226387888450263
20.6,-0.0022081157213750834
20.700000000000003,0.00580682527755975
20.8,0.013085899720249447
20.900000000000002,0.0212669976544738
21.0,0.02793941237657674
21.1,0.03629091116707999
21.200000000000003,0.04240236896831219
21.3,0.05074494456407746
21.400000000000002,0.055935567741775154
21.5,0.06369806530998043
21.6,0.06825069155196016
21.700000000000003,0.075597357461767
21.8,0.07966180426523446
21.900000000000002,0.08649225279443724
22.0,0.090125707783945
22.1,0.09611200245553389
22.200000000000003,0.09900845437026651
22.3,0.10381134830829714
