0,1
0.0,0.0
0.1,-0.07875330432524591
0.2,-0.13786213491229263
0.30000000000000004,-0.24343370096988898
0.4,-0.2868975393734342
0.5,-0.41391579733214007
0.6000000000000001,-0.43078054160432416
0.7000000000000001,-0.562207925522069
0.8,-0.5610081607020106
0.9,-0.7087549704849454
1.0,-0.7066641492758636
1.1,-0.862498223198803
1.2000000000000002,-0.8596074169771354
1.3,-1.0139141290040028
1.4000000000000001,-0.9975127642480522
1.5,-1.126963713535873
1.6,-1.1270428552794818
1.7000000000000002,-1.248373980622579
1.8,-1.2737033926399617
1.9000000000000001,-1.3731108573524007
2.0,-1.4165783307788264
2.1,-1.4767171501304541
2.2,-1.5173582934838583
2.3000000000000003,-1.1291229674186942
2.4000000000000004,2.7518272945893556
2.5,11.007550636377914
2.6,9.975559226454862
2.7,1.326546767121375
2.8000000000000003,-1.6108364845957384
2.9000000000000004,-1.8852406553332013
3.0,-1.9310264214346273
3.1,-1.9377425010103133
3.2,-2.0234675195546536
3.3000000000000003,-1.9709433259776499
3.4000000000000004,-1.7303314360339508
3.5,0.39448883145087493
3.6,1.9150940681307305
3.7,-0.10150747919108262
3.8000000000000003,-1.9245275375339532
3.9000000000000004,-2.113729826945558
4.0,-2.279370953766656
4.1000000000000005,-2.120780574116197
4.2,-1.3448139289295082
4.3,4.270443287596048
4.4,9.679044349802009
4.5,4.097011187238458
4.6000000000000005,-1.3136530524951524
4.7,-2.2184433952834546
4.800000000000001,-2.281871440793853
4.9,-1.6823025570684358
5.0,0.7931814977197398
5.1000000000000005,2.0373579968331605
5.2,-0.4522199727594702
5.300000000000001,-2.0392082418718074
5.4,-2.1848767870443053
5.5,-1.4372183246756105
5.6000000000000005,2.0342890487233
5.7,4.01889089933102
5.800000000000001,0.4208038765269122
5.9,-1.9005777533918657
6.0,-2.0653469819481156
6.1000000000000005,-1.387962431025229
6.2,-0.24322480772148664
6.300000000000001,-0.8350019312844538
6.4,-1.757217655016125
6.5,-1.7169140803618939
6.6000000000000005,1.662519189707121
6.7,6.306393844838425
6.800000000000001,3.8796765525621577
6.9,-0.6943398141679571
7.0,-1.6828305145994267
7.1000000000000005,-1.3150073664005721
7.2,-0.9363315810137115
7.300000000000001,-1.430198158483565
7.4,-1.4458369079565636
7.5,0.0011558400695622102
7.6000000000000005,2.4154077828340808
7.7,1.2369767479771017
7.800000000000001,-1.0190369351955486
7.9,-0.6200382465841299
8.0,0.7627823963768513
8.1,0.41307005692559823
8.200000000000001,-0.9115421497714374
8.3,-0.7209139151258526
8.4,0.11207208776130932
8.5,-0.14533995559505572
8.6,-0.9777356324773462
8.700000000000001,-0.40271295413402275
8.8,0.15427249907764742
8.9,-0.30404043895497435
9.0,-0.19564055786467804
9.1,1.9834260257014786
9.200000000000001,2.1204322004428375
9.3,0.1106607999431197
9.4,-0.842254999834023
9.5,-0.8716530477777675
9.600000000000001,-0.8125416611158971
9.700000000000001,-0.22213749703793445
9.8,0.8217267653003071
9.9,0.6810922972969912
10.0,-0.24898583428345764
10.100000000000001,-0.3312570526096547
10.200000000000001,-0.28600749775366413
10.3,-0.3678532210669959
10.4,-0.08450156849668802
10.5,0.058404415319197
10.600000000000001,-0.19278580422184044
10.700000000000001,-0.18795245358051502
10.8,-0.07348630232626535
10.9,-0.15586984704826862
11.0,0.23306870088600812
11.100000000000001,0.3901890021048494
11.200000000000001,0.038650145749296774
11.3,-0.03325584822766225
11.4,0.013822666230000679
11.5,-0.16209555676169932
11.600000000000001,-0.19450948717012015
11.700000000000001,-0.19477757494304496
11.8,-0.07831444161531836
11.9,0.01926495925603203
12.0,-0.009499297920009591
12.100000000000001,-0.09351902189980536
12.200000000000001,-0.08865422077617945
12.3,-0.07359677046999792
12.4,-0.03800520152469391
12.5,-0.013058626851426296
12.600000000000001,0.06062158715289519
12.700000000000001,0.1493832954357767
12.8,0.07455476057543302
12.9,0.018633112025948737
13.0,0.0011259075147015058
13.100000000000001,0.02258029466071904
13.200000000000001,0.01730132412480123
13.3,0.04030125449371324
13.4,0.032521696580810076
13.5,0.05444120404079825
13.600000000000001,0.04299039065302695
13.700000000000001,0.06019193280540317
13.8,0.04973475300857254
13.9,0.0651869900636119
14.0,0.05782684233159847
14.100000000000001,0.06936801005515744
14.200000000000001,0.06717412594376036
14.3,0.08307660927903011
14.4,0.08211882278265187
14.5,0.07153770563731082
14.600000000000001,0.06669602993832842
14.700000000000001,0.06216059325371388
14.8,0.06703471867521363
14.9,0.05777840075285223
15.0,0.06351096335064638
15.100000000000001,0.05011832291629855
15.200000000000001,0.05778296725383216
15.3,0.04259637650842864
15.4,0.05253737661680125
15.5,0.03746759161420384
15.600000000000001,0.04773328036855457
15.700000000000001,0.030476906524408997
15.8,0.03757435214460186
15.9,0.021734571305827396
16.0,0.027484190161813252
16.1,0.01437019178835897
16.2,0.018893547152839196
16.3,0.009454833237007215
16.400000000000002,0.009863511898285162
16.5,0.002407191215722634
16.6,-0.0013585949306648346
16.7,-0.004692981951837281
16.8,-0.010551750499832983
16.900000000000002,-0.00945572959452941
17.0,-0.01827672682873529
17.1,-0.014877864030497007
17.2,-0.026719929770059603
17.3,-0.021680597417706737
17.400000000000002,-0.03550112372549618
17.5,-0.0270309302294959
17.6,-0.039445087967362014
17.7,-0.03026007282070086
17.8,-0.043097955236585175
17.900000000000002,-0.03496130985242007
18.0,-0.04729940490620419
18.1,-0.0405869746355225
18.2,-0.05049507138521549
18.3,-0.04373688636628627
18.400000000000002,-0.04962970655418847
18.5,-0.04566780179193335
18.6,-0.04931191998793351
18.7,-0.04860123357645175
18.8,-0.04908495227608869
18.900000000000002,-0.05043479520428746
19.0,-0.04687971208492159
19.1,-0.049884609239165975
19.200000000000003,-0.04322959474383051
19.3,-0.04911551543175058
19.400000000000002,-0.0413169931034959
19.5,-0.04918044484205864
19.6,-0.03866072366439025
19.700000000000003,-0.045846480112876876
19.8,-0.0341327739458926
19.900000000000002,-0.04102160599353613
20.0,-0.0292264919476194
20.1,-0.03689441314817533
20.200000000000003,-0.027266838569716553
20.3,-0.032842079938477736
20.400000000000002,-0.023596688078226898
20.5,-0.026223808419018904
20.6,-0.018776434659305334
20.700000000000003,-0.019207409498708
20.8,-0.014759340307326892
20.900000000000002,-0.013376123378031233
21.0,-0.011707849392786811
21.1,-0.007051749715243065
21.200000000000003,-0.006912898173825098
21.3,0.0007728364782968963
21.400000000000002,-0.0020411940475703488
21.5,0.006310940944761089
21.6,0.001439232218884165
21.700000000000003,0.011088735965220762
21.8,0.005379912505196744
21.900000000000002,0.016583586754888663
22.0,0.011328707607065851
22.1,0.022515306392796804
22.200000000000003,0.0161060563982738
