0,1
0.0,0.0
0.1,-0.0637624790394668
0.2,-0.1371339705931681
0.30000000000000004,-0.1865195657934155
0.4,-0.2665394727276884
0.5,-0.3030605564303696
0.6000000000000001,-0.39661889626126395
0.7000000000000001,-0.42905435951659915
0.8,-0.5328178868991529
0.9,-0.553168423241805
1.0,-0.6585293177094808
1.1,-0.6672820866601646
1.2000000000000002,-0.7730633458512279
1.3,-0.7716780891924541
1.4000000000000001,-0.8902826828764989
1.5,-0.8943100263446219
1.6,-1.011095201176511
1.7000000000000002,-1.00653595191891
1.8,-1.119472924134778
1.9000000000000001,-1.1025547979988461
2.0,-1.2101174515807238
2.1,-1.1857773317112001
2.2,-1.3105834114218236
2.3000000000000003,-1.2219660470096165
2.4000000000000004,-0.30695543126110986
2.5,5.63458681539599
2.6,11.804093138172583
2.7,5.5570274394824954
2.8000000000000003,-0.46029647574139315
2.9000000000000004,-1.4691355294707953
3.0,-1.6076015986361376
3.1,-1.6054663242256766
3.2,-1.6529302228394487
3.3000000000000003,-1.6760976549757862
3.4000000000000004,-1.6591614746849705
3.5,-1.0551455927546407
3.6,1.25282469238083
3.7,2.3511022846688836
3.8000000000000003,-0.018206256498980992
3.9000000000000004,-1.639779409098594
4.0,-1.791524367049661
4.1000000000000005,-1.8356608403547374
4.2,-1.780426767661907
4.3,-1.0803043975649707
4.4,2.7605424648964267
4.5,6.842674864110535
4.6000000000000005,3.263556880716106
4.7,-1.0890408999586907
4.800000000000001,-1.7797168738656464
4.9,-1.8440555653502435
5.0,-1.5136291166320122
5.1000000000000005,0.16344587801878588
5.2,1.9723259544181053
5.300000000000001,0.19533612516133486
5.4,-1.480542562024557
5.5,-1.7382250700026374
5.6000000000000005,-1.3811283474008507
5.7,0.8083488124274172
5.800000000000001,3.8023367688642216
5.9,1.9658959486729264
6.0,-1.0534888837814926
6.1000000000000005,-1.580569584556561
6.2,-1.4404435849479817
6.300000000000001,-0.6851182647089128
6.4,-0.4627216614899149
6.5,-1.1451802935680075
6.6000000000000005,-1.4094971505370832
6.7,-0.6663285287477553
6.800000000000001,2.5163928921141823
6.9,4.030076224983245
7.0,0.9140441322603683
7.1000000000000005,-1.0141270852338067
7.2,-1.14553684654439
7.300000000000001,-0.6542085638503923
7.4,-0.6403514077696891
7.5,-0.997879003332088
7.6000000000000005,-0.9411615345377662
7.7,0.3478069494074339
7.800000000000001,1.6810755358242822
7.9,0.42907579011112923
8.0,-0.7313098989551887
8.1,-0.32077627052644797
8.200000000000001,0.533883732898776
8.3,0.2049146874632357
8.4,-0.5986745906500788
8.5,-0.3686400849492681
8.6,0.2876213479685783
8.700000000000001,0.02769329079915584
8.8,-0.5241388289608927
8.9,-0.21504809030408992
9.0,0.2042496834096624
9.1,-0.07089966030244475
9.200000000000001,-0.27568084845408397
9.3,0.4318638209685697
9.4,0.7875254472612107
9.5,0.05561202404180145
9.600000000000001,-0.4123290514550642
9.700000000000001,-0.42045967907212045
9.8,-0.3988236491845166
9.9,-0.3617692000301111
10.0,-0.3378039519603744
10.100000000000001,-0.30248788726138337
10.200000000000001,-0.2614629867842949
10.3,-0.124415139971045
10.4,0.008304099049305687
10.5,-0.05717229103211626
10.600000000000001,-0.037309631345986055
10.700000000000001,0.14069922376989563
10.8,0.08073191318194195
10.9,0.026991630558441653
11.0,0.1796161576548254
11.100000000000001,0.14698716338326961
11.200000000000001,-0.007415759773861017
11.3,-0.029912007793655476
11.4,-0.02165540990650227
11.5,-0.0022529219025647557
11.600000000000001,0.008874360527381317
11.700000000000001,0.025327961630847315
11.8,0.034792842655743415
11.9,0.047905362358723225
12.0,0.05676230065061321
12.100000000000001,0.06737023210181176
12.200000000000001,0.07559555860381892
12.3,0.08349644849342541
12.4,0.09070012585296412
12.5,0.09690795242261847
12.600000000000001,0.11524272534861928
12.700000000000001,0.142143100953903
12.8,0.1417412156264734
12.9,0.11912539471388872
13.0,0.11612933562745685
13.100000000000001,0.11402328567905445
13.200000000000001,0.11730055779312307
13.3,0.11423237509762553
13.4,0.11621943365469485
13.5,0.11208092217840127
13.600000000000001,0.11315921218868612
13.700000000000001,0.10857346076153189
13.8,0.10814956810151279
13.9,0.1026924096627304
14.0,0.10058804378625825
14.100000000000001,0.09482817308269764
14.200000000000001,0.09139744334139983
14.3,0.08575234102109357
14.4,0.081248330141599
14.5,0.07579724922887698
14.600000000000001,0.06992513329935043
14.700000000000001,0.0644287384568144
14.8,0.05738432788617067
14.9,0.05230520640349894
15.0,0.0447439289692083
15.100000000000001,0.040047777711304064
15.200000000000001,0.03194193358528887
15.3,0.027385658153488427
15.4,0.018791162969288486
15.5,0.014181572476071878
15.600000000000001,0.005519887016794414
15.700000000000001,0.0013621224694400499
15.8,-0.006686376088894004
15.9,-0.010840857397144856
16.0,-0.018450409724472323
16.1,-0.022709574657250042
16.2,-0.029838063332291477
16.3,-0.03429034225630085
16.400000000000002,-0.04038928091994454
16.5,-0.0446561956445032
16.6,-0.049612093916758616
16.7,-0.05396690729547663
16.8,-0.05801506791483947
16.900000000000002,-0.06248630623964809
17.0,-0.0654754903435899
17.1,-0.06970914060628597
17.2,-0.0715606725435201
17.3,-0.07538260945656218
17.400000000000002,-0.07621580923033787
17.5,-0.07988466590134852
17.6,-0.0801708718420209
17.7,-0.08332172479918983
17.8,-0.08279432212985727
17.900000000000002,-0.08513993832076834
18.0,-0.08392383119875249
18.1,-0.08536599580051381
18.2,-0.08378145372508425
18.3,-0.08458387412385857
18.400000000000002,-0.0829057318644059
18.5,-0.08268545395495233
18.6,-0.08067653743388323
18.7,-0.07938647608241503
18.8,-0.07719321078386789
18.900000000000002,-0.07497618695226169
19.0,-0.07284571384860804
19.1,-0.06984928937188047
19.200000000000003,-0.0677049836941287
19.3,-0.06379676647482951
19.400000000000002,-0.06139489387072159
19.5,-0.056747411008067884
19.6,-0.05435893278483827
19.700000000000003,-0.049390974128866616
19.8,-0.046913287455783347
19.900000000000002,-0.04166304809511814
20.0,-0.03900335271989257
20.1,-0.0333659143220456
20.200000000000003,-0.030228951640863495
20.3,-0.024690329018538553
20.400000000000002,-0.021403913177095828
20.5,-0.0161675508034363
20.6,-0.012617208031773984
20.700000000000003,-0.007671617429419404
20.8,-0.0037328302739380124
20.900000000000002,0.0009398502422148983
21.0,0.005213464319195484
21.1,0.009315041698391861
21.200000000000003,0.013669857268611156
21.3,0.017162828326007205
21.400000000000002,0.021724803484705957
21.5,0.02485112256088404
21.6,0.02949256281083648
21.700000000000003,0.03214061627961691
21.8,0.03664521936616697
21.900000000000002,0.03871539566915531
22.0,0.0428337373972938
22.1,0.04450091155413336
22.200000000000003,0.048416095456067364
22.3,0.04993819680589597
