0,1
0.0,0.0
0.1,-0.039318530372987666
0.2,-0.08178761745745945
0.30000000000000004,-0.11575377870772353
0.4,-0.15991986530198052
0.5,-0.18846614347708152
0.6000000000000001,-0.23777869529522522
0.7000000000000001,-0.2642699164444829
0.8,-0.3184150406415971
0.9,-0.33898194670916726
1.0,-0.3953334579465943
1.1,-0.4077154319708592
1.2000000000000002,-0.4653909261564997
1.3,-0.46751773725862467
1.4000000000000001,-0.5355512438137554
1.5,-0.5352613665924545
1.6,-0.610226969833634
1.7000000000000002,-0.5979702285073585
1.8,-0.6834329215143714
1.9000000000000001,-0.6465901076474503
2.0,-0.7375137131555005
2.1,-0.5937907699822923
2.2,0.9267348582202448
2.3000000000000003,7.113928809085525
2.4000000000000004,10.427490348074235
2.5,4.163888240041811
2.6,-0.3759746681129195
2.7,-0.8268590386087118
2.8000000000000003,-0.9068262069841024
2.9000000000000004,-0.8921902563513636
3.0,-0.9295574869429065
3.1,-0.8803318221355697
3.2,-0.47743759153390214
3.3000000000000003,0.9292401581238833
3.4000000000000004,1.3514564254854382
3.5,-0.11981621280732306
3.6,-0.912855766728311
3.7,-0.9832290292814814
3.8000000000000003,-0.9833081186166425
3.9000000000000004,-0.7767333212263181
4.0,1.2203071754829464
4.1000000000000005,4.159522823722033
4.2,2.700887835657713
4.3,-0.17002848919815883
4.4,-0.9320733791645646
4.5,-0.9570492473296213
4.6000000000000005,-0.5927107650842641
4.7,0.44622682243770323
4.800000000000001,0.5930377338240191
4.9,-0.42966565909395604
5.0,-0.8614266246974815
5.1000000000000005,-0.8094724543316312
5.2,-0.07748080982297495
5.300000000000001,1.068305545199729
5.4,0.5757991266859631
5.5,-0.5740767540352705
5.6000000000000005,-0.8080352394997972
5.7,-0.8304315762451295
5.800000000000001,-0.7905416665377526
5.9,-0.7831633499778272
6.0,-0.7480497062718215
6.1000000000000005,-0.73716704239283
6.2,-0.7059790546401323
6.300000000000001,-0.6902801096860782
6.4,-0.6599212424594515
6.5,-0.6340351842630382
6.6000000000000005,-0.5377076766942168
6.7,-0.3980004526142853
6.800000000000001,-0.40741568487837015
6.9,-0.49623508858564114
7.0,-0.5053678604371546
7.1000000000000005,-0.48044286941329145
7.2,-0.4548176463789087
7.300000000000001,-0.42524416736867926
7.4,-0.40079850205438106
7.5,-0.3697902425258542
7.6000000000000005,-0.3473083586881556
7.7,-0.31617734086228083
7.800000000000001,-0.29526195465136595
7.9,-0.26305249386081053
8.0,-0.2420378360796218
8.1,-0.21015756683076267
8.200000000000001,-0.18987134395069544
8.3,-0.1590211391533669
8.4,-0.1400563701940663
8.5,-0.11135687474890556
8.6,-0.09250779384718874
8.700000000000001,-0.06502151535455047
8.8,-0.045851632215506095
8.9,-0.020561089847828503
9.0,-0.0017699976936874535
9.1,0.02078253216898203
9.200000000000001,0.03880404207485691
9.3,0.058393521212001635
9.4,0.07652369132488913
9.5,0.09377174948980864
9.600000000000001,0.11177082431159191
9.700000000000001,0.12600156000191032
9.8,0.14282550969952965
9.9,0.15418773826256657
10.0,0.17002091234653013
10.100000000000001,0.17906427670506753
10.200000000000001,0.19406784597903368
10.3,0.20124874608642182
10.4,0.21499077612246223
10.5,0.21950934530906874
10.600000000000001,0.23074047735307346
10.700000000000001,0.2336510536384045
10.8,0.2428998018027898
10.9,0.24455145584434104
11.0,0.25198585445930044
11.100000000000001,0.25278396313116314
11.200000000000001,0.25759389414278666
11.3,0.25694591866388805
11.4,0.2589031501381394
11.5,0.2575490858011239
11.600000000000001,0.2571754077636823
11.700000000000001,0.2554436007989527
11.8,0.25275176784340536
11.9,0.25034868040515623
12.0,0.2451386950560781
12.100000000000001,0.2418173526979645
12.200000000000001,0.23437286181837513
12.3,0.2307539802276031
12.4,0.22197191450133447
12.5,0.217783467241398
12.600000000000001,0.20739979197739253
12.700000000000001,0.20220119188515237
12.8,0.1904529679181087
12.9,0.18410293950293105
13.0,0.17158428011048563
13.100000000000001,0.16477626588493263
13.200000000000001,0.1523405332756696
13.3,0.14440014756874195
13.4,0.13170292882835283
13.5,0.12255766566421027
13.600000000000001,0.10982151206968517
13.700000000000001,0.09954869106522664
13.8,0.08749228959269026
13.9,0.0765816340516292
14.0,0.06531226821879446
14.100000000000001,0.05345415248001922
14.200000000000001,0.04264085984167325
14.3,0.029957674514044956
14.4,0.02000670933042062
14.5,0.007171875223969559
14.600000000000001,-0.0018442662367254726
14.700000000000001,-0.014613558969467822
14.8,-0.022802241826322248
14.9,-0.035769197332067806
15.0,-0.04370609628789597
15.100000000000001,-0.05618394491352005
15.200000000000001,-0.06331678320023722
15.3,-0.07479660317211678
15.4,-0.08127402916224859
15.5,-0.09161274536757624
15.600000000000001,-0.09775809759495539
15.700000000000001,-0.1072069857210477
15.8,-0.11327858747061353
15.9,-0.12115995809664279
16.0,-0.12667969468709944
16.1,-0.13285510293461636
16.2,-0.13798875862088325
16.3,-0.14263247601099432
16.400000000000002,-0.14759453428505753
16.5,-0.15077096605914414
16.6,-0.15532608528786404
16.7,-0.15676393382053164
16.8,-0.16046812405494842
16.900000000000002,-0.16035272052668914
17.0,-0.1635676425469503
17.1,-0.16245997190279327
17.2,-0.16492744376952095
17.3,-0.16275188214380065
17.400000000000002,-0.16427393232817764
17.5,-0.1608247747887549
17.6,-0.16090136252812437
17.7,-0.15686878415412156
17.8,-0.15595907465897008
17.900000000000002,-0.15160390342311736
18.0,-0.14948491418490203
18.1,-0.1447134982025201
18.2,-0.141196292766153
18.3,-0.13595790753840573
18.400000000000002,-0.1310602513273753
18.5,-0.12584519119970175
18.6,-0.11994035300914545
18.7,-0.11480747264199946
18.8,-0.10769953665493427
18.900000000000002,-0.10226683384096776
19.0,-0.0941652143758832
19.1,-0.08862613579108101
19.200000000000003,-0.07986906047015258
19.3,-0.07443242595671018
19.400000000000002,-0.0654080713063092
19.5,-0.05989070571133951
19.6,-0.05033592003802455
19.700000000000003,-0.04432207083917231
19.8,-0.03476399222774128
19.900000000000002,-0.02854127396342159
20.0,-0.01925328904128962
20.1,-0.013009713972527483
20.200000000000003,-0.004320387162671983
20.3,0.002353325150695153
20.400000000000002,0.010663909311271143
20.5,0.017747889697403176
20.6,0.025303705004191417
20.700000000000003,0.0324607672815315
20.8,0.039082392419587254
20.900000000000002,0.04629441868653039
21.0,0.052115227962682975
21.1,0.05945726193178819
21.200000000000003,0.06457859066478004
21.3,0.07189209773475937
21.400000000000002,0.07595676928710539
21.5,0.08265376989974763
21.6,0.0859647039415315
21.700000000000003,0.0922262931100127
21.8,0.09497278797164069
21.900000000000002,0.10073519499144731
22.0,0.10302679120467334
22.1,0.10795793516467561
22.200000000000003,0.10947916500811573
