0,1
0.0,0.0
0.1,-0.0773501863170017
0.2,-0.14843342175335217
0.30000000000000004,-0.23310205230190742
0.4,-0.29822170822559396
0.5,-0.38751041519883067
0.6000000000000001,-0.44548351030685474
0.7000000000000001,-0.5350610631863395
0.8,-0.5898746805772916
0.9,-0.6814730916005098
1.0,-0.7387127810811657
1.1,-0.8257052109726287
1.2000000000000002,-0.8839894891252951
1.3,-0.9600165868534938
1.4000000000000001,-1.0224877563840602
1.5,-1.085385471469366
1.6,-1.1618108188759404
1.7000000000000002,-1.2115664107910713
1.8,-1.3072176878161685
1.9000000000000001,-1.3283422476126752
2.0,-1.4343610159014661
2.1,-1.418967479944302
2.2,-1.5463741380939067
2.3000000000000003,-1.2722191480756402
2.4000000000000004,1.3427392086178542
2.5,9.583629662634912
2.6,11.484932988640413
2.7,2.654971892579995
2.8000000000000003,-1.4285464229411575
2.9000000000000004,-1.8475456211348371
3.0,-1.9137442586120041
3.1,-1.9275695562804553
3.2,-1.992512809058422
3.3000000000000003,-1.9857164747138656
3.4000000000000004,-1.8836420075606959
3.5,-0.28948547946081743
3.6,1.9473266775803757
3.7,0.7064149798855832
3.8000000000000003,-1.568703808142416
3.9000000000000004,-2.109640103152069
4.0,-2.2176421687957673
4.1000000000000005,-2.176925051461336
4.2,-1.8661612197487878
4.3,1.899676921717412
4.4,9.032024283585793
4.5,6.825955922797829
4.6000000000000005,-0.017315153180453863
4.7,-2.0528296091940197
4.800000000000001,-2.280331817421258
4.9,-2.0082105931756966
5.0,-0.4444271661142238
5.1000000000000005,1.8903865492585785
5.2,0.7115193118288056
5.300000000000001,-1.609076761638556
5.4,-2.168093724054113
5.5,-1.9659243037878897
5.6000000000000005,0.31878178942810675
5.7,3.9453457020883413
5.800000000000001,2.239259477092494
5.9,-1.2064888830059106
6.0,-2.00339886169194
6.1000000000000005,-1.8322762008840605
6.2,-0.8305902010906673
6.300000000000001,-0.522582068196218
6.4,-1.3954046546591476
6.5,-1.876342943861084
6.6000000000000005,-0.5280681081675057
6.7,4.098879732338464
6.800000000000001,6.177901720269593
6.9,1.3754307547311841
7.0,-1.4725263645988989
7.1000000000000005,-1.5340726019722293
7.2,-0.9757103448266823
7.300000000000001,-1.0469204206468972
7.4,-1.433121426987813
7.5,-1.1194030415441305
7.6000000000000005,1.0556689343837786
7.7,2.1306192137092843
7.800000000000001,0.06036345614610659
7.9,-1.014377621435747
8.0,-0.09576932038711646
8.1,0.9416433489102818
8.200000000000001,-0.12231553418913463
8.3,-0.9790971891998703
8.4,-0.23449857489052942
8.5,0.4153039353368527
8.6,-0.37977778110432064
8.700000000000001,-0.7805000053193695
8.8,-0.19250894710001673
8.9,0.06876999365590639
9.0,-0.45042383847697703
9.1,0.12946082345599572
9.200000000000001,1.8956659483198883
9.3,1.4052508849272445
9.4,-0.33392862551422947
9.5,-0.7581614018881557
9.600000000000001,-0.7621158113202704
9.700000000000001,-0.6366344811919356
9.8,-0.04737254847243689
9.9,0.7538070107451548
10.0,0.3109723962092433
10.100000000000001,-0.3460067415803106
10.200000000000001,-0.2584628745958846
10.3,-0.285546675032474
10.4,-0.30143265242841677
10.5,-0.0883680119854769
10.600000000000001,0.0056320950444972324
10.700000000000001,-0.21164816262680222
10.8,-0.07122099550466476
10.9,-0.03375058235139833
11.0,-0.039755713039244106
11.100000000000001,0.22581556384451754
11.200000000000001,0.3410591545911948
11.3,-0.008154187753610013
11.4,-0.07719235466781964
11.5,-0.09421558441891728
11.600000000000001,-0.11664527031546178
11.700000000000001,-0.13115372276728576
11.8,-0.10387732308426219
11.9,-0.08656881459966319
12.0,-0.07100833662585883
12.100000000000001,-0.05051056951960806
12.200000000000001,-0.04712182664867536
12.3,-0.01827350521082704
12.4,-0.0120682598180945
12.5,0.04009540541096576
12.600000000000001,0.027537606138831484
12.700000000000001,0.04437605442970176
12.8,0.021847128547945193
12.9,0.0533955671599311
13.0,0.03249433797832703
13.100000000000001,0.0674899516879097
13.200000000000001,0.05022848395404899
13.3,0.0812992391129274
13.4,0.06415510812525232
13.5,0.08900824887373007
13.600000000000001,0.07162495952999479
13.700000000000001,0.08794523315464392
13.8,0.07669075879893611
13.9,0.08863736447267893
14.0,0.08452637968850198
14.100000000000001,0.08798943252080657
14.200000000000001,0.08744343460335495
14.3,0.08150952314533616
14.4,0.08586890060884242
14.5,0.07401933432153301
14.600000000000001,0.0847375894992482
14.700000000000001,0.06896155509518673
14.8,0.08451864493387834
14.9,0.06147617182007388
15.0,0.07574226678052924
15.100000000000001,0.04982439819812875
15.200000000000001,0.06617168967697419
15.3,0.041196630441319555
15.4,0.058547697374508025
15.5,0.035936407381991345
15.600000000000001,0.050899974568834466
15.700000000000001,0.027351546080954747
15.8,0.03581353478086347
15.9,0.01725957387989473
16.0,0.02277950048775885
16.1,0.01050850990555808
16.2,0.012032247610140392
16.3,0.005196018423349822
16.400000000000002,-0.0002032183237101051
16.5,-0.003172391080755806
16.6,-0.014375402146941298
16.7,-0.010611561878047567
16.8,-0.023980920530299255
16.900000000000002,-0.014256766299924485
17.0,-0.032325501069925634
17.1,-0.02125070686750535
17.2,-0.0423021806819716
17.3,-0.029781058896087342
17.400000000000002,-0.051920133096279374
17.5,-0.035504678036105415
17.6,-0.053884323140043426
17.7,-0.0386666328358586
17.8,-0.056715011172392686
17.900000000000002,-0.04503884359374587
18.0,-0.06056039156115526
18.1,-0.05190272176146911
18.2,-0.0622572852229339
18.3,-0.05506268842315997
18.400000000000002,-0.05917778076986015
18.5,-0.05733424167097309
18.6,-0.05797110096218016
18.7,-0.06164141088533765
18.8,-0.0567130359071542
18.900000000000002,-0.0627333898561292
19.0,-0.05230379362411261
19.1,-0.061001501107464745
19.200000000000003,-0.047092316318920135
19.3,-0.05981472485706179
19.400000000000002,-0.0452954219070429
19.5,-0.059967241505918825
19.6,-0.041940617222640586
19.700000000000003,-0.054244329211534666
19.8,-0.03598440732915492
19.900000000000002,-0.04723095715327423
20.0,-0.030426528043355074
20.1,-0.04180168064832611
20.200000000000003,-0.02912340465694615
20.3,-0.03621038242719724
20.400000000000002,-0.02490384576614602
20.5,-0.0268553221526018
20.6,-0.019383263087609803
20.700000000000003,-0.018032284787198136
20.8,-0.01571355043696098
20.900000000000002,-0.010987797386985377
21.0,-0.012526697204326483
21.1,-0.0028379489792620632
21.200000000000003,-0.006546545040641391
21.3,0.0074054135410149755
21.400000000000002,-0.0009433554814682927
21.5,0.01306937420594944
21.6,0.0024244352330705654
21.700000000000003,0.01811628107676655
21.8,0.007217403713993184
21.900000000000002,0.02455832965901918
22.0,0.015049147016934834
22.1,0.031390231943613546
22.200000000000003,0.020757139274760455
