0,1
0.0,0.0
0.1,-0.05481285349557906
0.2,-0.10853682577153909
0.30000000000000004,-0.16507496846868813
0.4,-0.21800593130102858
0.5,-0.27616962094551306
0.6000000000000001,-0.3259917936921138
0.7000000000000001,-0.38387313209356466
0.8,-0.4298332824508273
0.9,-0.4888742074747631
1.0,-0.5312558953725638
1.1,-0.5931400115295424
1.2000000000000002,-0.6322276497565656
1.3,-0.6983387525324649
1.4000000000000001,-0.7284654591001648
1.5,-0.7940076694033378
1.6,-0.8160120515621029
1.7000000000000002,-0.8852530190090983
1.8,-0.897159837137599
1.9000000000000001,-0.9769161411440302
2.0,-0.9815650968714443
2.1,-1.0736091619722086
2.2,-1.0551750456952367
2.3000000000000003,-1.1563840736327593
2.4000000000000004,-1.0134044643353406
2.5,0.5279763793290875
2.6,6.971585668619612
2.7,10.061820619102662
2.8000000000000003,3.764229970943234
2.9000000000000004,-0.6920176992100096
3.0,-1.291994802832666
3.1,-1.3685650714339022
3.2,-1.3780723308210907
3.3000000000000003,-1.4064741315807974
3.4000000000000004,-1.4196525033241922
3.5,-1.4097173327356212
3.6,-1.063861428328725
3.7,0.7303068073159248
3.8000000000000003,1.9800074149015334
3.9000000000000004,0.18142539855142395
4.0,-1.2254676448320116
4.1000000000000005,-1.4961681941182883
4.2,-1.4956930625677072
4.3,-1.5031498735623896
4.4,-1.281696927076702
4.5,1.0268236730483913
4.6000000000000005,5.908572546260599
4.7,5.398597298622688
4.800000000000001,0.4009980691505787
4.9,-1.3186492302658759
5.0,-1.507044365501339
5.1000000000000005,-1.3815170659539282
5.2,-0.9290669411107109
5.300000000000001,0.9332153916095272
5.4,1.2286917031920348
5.5,-0.5036274723385173
5.6000000000000005,-1.3104851299614566
5.7,-1.3218079955873203
5.800000000000001,-0.9363843441763876
5.9,1.0686753103821354
6.0,2.7584490769584353
6.1000000000000005,0.7563368765725687
6.2,-1.003092984201229
6.300000000000001,-1.1940591558756184
6.4,-1.0642715082788767
6.5,-0.5879165346178236
6.6000000000000005,-0.4807836185670447
6.7,-0.8753735144901463
6.800000000000001,-1.0306199759793189
6.9,-0.583494574873337
7.0,1.4479763651037205
7.1000000000000005,2.970518253631789
7.2,1.0467648046208549
7.300000000000001,-0.6701161154977132
7.4,-0.8147353698443931
7.5,-0.6067240465684808
7.6000000000000005,-0.44017660900047684
7.7,-0.632508516105962
7.800000000000001,-0.701780472219423
7.9,-0.3588955021629208
8.0,0.3870400626462456
8.1,0.2821042334443296
8.200000000000001,-0.3499615959035928
8.3,-0.5047997347078863
8.4,-0.14964139039659305
8.5,0.0026289437038219212
8.6,-0.26867751789052513
8.700000000000001,-0.3737208590536571
8.8,-0.08977718223694349
8.9,0.1185236228188979
9.0,-0.10312968716266907
9.1,-0.28761451063164933
9.200000000000001,-0.13390239940691798
9.3,-0.03410306098693247
9.4,-0.1353932013626724
9.5,-0.21100944944029132
9.600000000000001,-0.19276307223399974
9.700000000000001,-0.17367251184532792
9.8,-0.14497383867754818
9.9,-0.12389306377751397
10.0,-0.098602891497291
10.100000000000001,-0.07656006312005502
10.200000000000001,-0.055479340485419734
10.3,-0.033896123113758586
10.4,-0.016890847571915453
10.5,0.004528358953650636
10.600000000000001,0.01876796816774466
10.700000000000001,0.03967729805261183
10.8,0.051315327044518376
10.9,0.07099094195554857
11.0,0.07954329855242961
11.100000000000001,0.09657748788120074
11.200000000000001,0.10342904266920865
11.3,0.11867540526513058
11.4,0.12466888703008346
11.5,0.13745872458627273
11.600000000000001,0.1424232553255563
11.700000000000001,0.15215461023479115
11.8,0.15577352951704387
11.9,0.16207385481993866
12.0,0.16560483027056816
12.100000000000001,0.16929948888840843
12.200000000000001,0.17280124244647693
12.3,0.17340562094302298
12.4,0.17605513149866425
12.5,0.17374453617540295
12.600000000000001,0.1757786219965231
12.700000000000001,0.1712585247231906
12.8,0.17306054283970604
12.9,0.16707696122631005
13.0,0.16827422881621926
13.100000000000001,0.16017349956096355
13.200000000000001,0.15958527179756923
13.3,0.1505572600019595
13.4,0.14877729062533698
13.5,0.13938029253178782
13.600000000000001,0.13668796936669297
13.700000000000001,0.1275515370939718
13.8,0.12305224788402563
13.9,0.11364715286513671
14.0,0.10721219771162221
14.100000000000001,0.098394038517872
14.200000000000001,0.09068552987039546
14.3,0.08284853642778546
14.4,0.07387240101516572
14.5,0.0666885179100943
14.600000000000001,0.05626775969816633
14.700000000000001,0.049510869293376066
14.8,0.038005854717532206
14.9,0.03237962318790698
15.0,0.020926517512641216
15.100000000000001,0.015919414992422394
15.200000000000001,0.004148929671261691
15.3,-0.0007501544804804019
15.4,-0.012576654880741733
15.5,-0.017530975840198585
15.600000000000001,-0.0287343609221122
15.700000000000001,-0.03306151746079976
15.8,-0.042776213755475224
15.9,-0.04738481297463751
16.0,-0.05608295794033884
16.1,-0.06113081708538181
16.2,-0.06857866813958598
16.3,-0.0738893064423508
16.400000000000002,-0.0794852469971737
16.5,-0.08469209765677899
16.6,-0.08851184854034047
16.7,-0.09407895975358034
16.8,-0.09666382004808413
16.900000000000002,-0.10247095575916747
17.0,-0.10337753914079505
17.1,-0.1086069941753729
17.2,-0.10808443248980529
17.3,-0.1126948853872319
17.400000000000002,-0.11105075123962857
17.5,-0.11547079310590734
17.6,-0.11351951942262987
17.7,-0.11693041214043284
17.8,-0.1141078196333148
17.900000000000002,-0.11608837984125973
18.0,-0.112796356179607
18.1,-0.11341374318268115
18.2,-0.11017191955213321
18.3,-0.10974940191001743
18.400000000000002,-0.1067932046602879
18.5,-0.1047159303247962
18.6,-0.10161343742457457
18.7,-0.09789145270989848
18.8,-0.09505523219311768
18.900000000000002,-0.09024150128216296
19.0,-0.08778700909545609
19.1,-0.08191670746561217
19.200000000000003,-0.07956301672637815
19.3,-0.07247377405858114
19.400000000000002,-0.06978083683892614
19.5,-0.061906510802098996
19.6,-0.059452076325297545
19.700000000000003,-0.05160912889480538
19.8,-0.0489382968018941
19.900000000000002,-0.040997296891620336
20.0,-0.03789519603724309
20.1,-0.029726587280611547
20.200000000000003,-0.025782266080806242
20.3,-0.01825260394724154
20.400000000000002,-0.014034590173034453
20.5,-0.007384383216624095
20.6,-0.002550494589419668
20.700000000000003,0.0034437899999597964
20.8,0.009060891615249306
20.900000000000002,0.01431897801099197
21.0,0.020433854926367404
21.1,0.024590819772805386
21.200000000000003,0.030826069025085428
21.3,0.033930445132313705
21.400000000000002,0.0406479753081521
21.5,0.043351971073198346
21.6,0.05011125459437413
21.700000000000003,0.052082967225761646
21.8,0.05846621726741489
21.900000000000002,0.05965711328103449
22.0,0.06530688426194174
22.1,0.06614773649458386
22.200000000000003,0.07146449638028811
