0,1
0.0,0.0
0.1,-0.08488033422907533
0.2,-0.17377729992328989
0.30000000000000004,-0.25278479296729284
0.4,-0.34467989254532583
0.5,-0.4182630035815453
0.6000000000000001,-0.5148987031278015
0.7000000000000001,-0.5855274629723353
0.8,-0.6850449903605048
0.9,-0.7491281189505693
1.0,-0.8474120723045894
1.1,-0.9063158090719611
1.2000000000000002,-1.0037220387882122
1.3,-1.059090586866182
1.4000000000000001,-1.1584843413269876
1.5,-1.215528911575745
1.6,-1.3083566604459218
1.7000000000000002,-1.3610861174464044
1.8,-1.4425610892939318
1.9000000000000001,-1.4958742179446947
2.0,-1.5706180428153107
2.1,-1.6190670348314453
2.2,-1.215915109810106
2.3000000000000003,2.6896284615532235
2.4000000000000004,11.680068812541462
2.5,10.066375586707974
2.6,0.8629741932109084
2.7,-1.64216568724972
2.8000000000000003,-2.0723360733669787
2.9000000000000004,-2.011642792815344
3.0,-2.149726935021931
3.1,-2.1154574388995147
3.2,-2.1352669888078735
3.3000000000000003,-1.0938923993302403
3.4000000000000004,1.5065726630400262
3.5,1.4328246029076663
3.6,-1.2432622879057362
3.7,-2.2086985742437646
3.8000000000000003,-2.3903073296020687
3.9000000000000004,-2.357584256611185
4.0,-1.8541878271229206
4.1000000000000005,2.3179627637032736
4.2,9.640683033429728
4.3,6.539381229493634
4.4,-0.6648681216407615
4.5,-2.289321183695377
4.6000000000000005,-2.4381272924715858
4.7,-1.8775343997604221
4.800000000000001,0.6096027655365782
4.9,2.0068164346285897
5.0,-0.567792312527391
5.1000000000000005,-2.22044167323605
5.2,-2.31176156873923
5.300000000000001,-0.8828343660790501
5.4,3.009472008368647
5.5,3.434594825678935
5.6000000000000005,-0.4259518810000597
5.7,-2.2109819266279316
5.800000000000001,-2.045305062681188
5.9,-1.1294358821538684
6.0,-0.5413933555436039
6.1000000000000005,-1.5638247357069495
6.2,-1.9171430274659247
6.300000000000001,-0.15424782436785545
6.4,5.109816466585941
6.5,5.9187719253151485
6.6000000000000005,0.5174022912801626
6.7,-1.7485689748833753
6.800000000000001,-1.4807235589192869
6.9,-1.0806949051441663
7.0,-1.3755433032478834
7.1000000000000005,-1.5766294178081504
7.2,-0.0994449639879104
7.300000000000001,2.218897302194965
7.4,1.037197261630527
7.5,-1.0413741788214173
7.6000000000000005,-0.4576505963925022
7.7,0.7508648220137639
7.800000000000001,0.11930782526521037
7.9,-0.9878117431407458
8.0,-0.3600035601413879
8.1,0.3307510271768528
8.200000000000001,-0.41291257491009287
8.3,-0.9122525939476879
8.4,-0.16976477345227908
8.5,-0.09030787071248515
8.6,-0.5525902376819221
8.700000000000001,0.751915186729849
8.8,2.1793567152083897
8.9,0.6855976233496656
9.0,-0.6813074962185759
9.1,-0.8850483473805004
9.200000000000001,-0.8250483952797815
9.3,-0.42780651944529513
9.4,0.5125426166108571
9.5,0.5478464125831729
9.600000000000001,-0.2736341447301767
9.700000000000001,-0.3489980348790798
9.8,-0.3243335016618359
9.9,-0.36100630261203065
10.0,-0.14490056013311206
10.100000000000001,-0.03173180004036488
10.200000000000001,-0.22072685159824343
10.3,-0.09869182489761973
10.4,-0.05843945536275377
10.5,-0.014081606231475573
10.600000000000001,0.303330761354144
10.700000000000001,0.2505444344827562
10.8,-0.05738249256885014
10.9,-0.0854377491033381
11.0,-0.11556322255674235
11.100000000000001,-0.1367089771432889
11.200000000000001,-0.12658248801707167
11.3,-0.1001590242078806
11.4,-0.07642068457045646
11.5,-0.055979920673716384
11.600000000000001,-0.032988642523581885
11.700000000000001,-0.018218443367001385
11.8,0.012402123503393947
11.9,0.04145258311597584
12.0,0.0660506472578367
12.100000000000001,0.05430461827157399
12.200000000000001,0.06861601960928052
12.3,0.07033089778242906
12.4,0.08941227708719539
12.5,0.08948401254448556
12.600000000000001,0.10690411210151088
12.700000000000001,0.10624231672644147
12.8,0.1213026550105893
12.9,0.11998642187602461
13.0,0.13165798524154262
13.100000000000001,0.12851997579245797
13.200000000000001,0.13559812872121135
13.3,0.1330327383188485
13.4,0.1371786101899613
13.5,0.13547849584629684
13.600000000000001,0.13633138169428202
13.700000000000001,0.13487171421716815
13.8,0.13189870221007077
13.9,0.13036525703297747
14.0,0.12426708549301128
14.100000000000001,0.12368890800676917
14.200000000000001,0.1158356472894216
14.3,0.11597441195071172
14.4,0.10557561397681144
14.5,0.10487845080637297
14.600000000000001,0.09289659973870736
14.700000000000001,0.09170894723224143
14.8,0.07889775905099955
14.9,0.07808779723234273
15.0,0.0659670664547799
15.100000000000001,0.06413408867888687
15.200000000000001,0.0517137876329292
15.3,0.04829050575115242
15.4,0.03644885513344095
15.5,0.031858423209803845
15.600000000000001,0.021426254282339224
15.700000000000001,0.016283457045995743
15.8,0.007656449706521553
15.9,0.0009487671915632603
16.0,-0.006610740044704463
16.1,-0.014746270677957803
16.2,-0.020536219477561422
16.3,-0.029068566999719086
16.400000000000002,-0.03302048524829657
16.5,-0.04193814335806727
16.6,-0.04455143325724027
16.7,-0.05413334043035114
16.8,-0.05608354000041541
16.900000000000002,-0.06573586910560089
17.0,-0.06613322005282307
17.1,-0.0745569593356378
17.2,-0.07426710561383586
17.3,-0.08180217435425614
17.400000000000002,-0.08120816160587495
17.5,-0.0881499318325059
17.6,-0.08790587308562214
17.7,-0.09310437894160438
17.8,-0.09241363447666974
17.900000000000002,-0.09557375368649187
18.0,-0.0950798195126368
18.1,-0.09664100297451553
18.2,-0.09671464099513886
18.3,-0.09673326638020478
18.400000000000002,-0.0971080241151277
18.5,-0.09513754971736237
18.6,-0.09535653248828137
18.7,-0.09158330661382283
18.8,-0.09226936033627965
18.900000000000002,-0.08768095433828697
19.0,-0.08844190300613385
19.1,-0.08273155620157573
19.200000000000003,-0.08308177043061622
19.3,-0.0762675857022791
19.400000000000002,-0.07581631375383399
19.5,-0.06854761148217198
19.6,-0.06800863422956653
19.700000000000003,-0.06114421569860756
19.8,-0.05975495885631239
19.900000000000002,-0.05291083122003454
20.0,-0.050467884217827164
20.1,-0.04367158262852722
20.200000000000003,-0.04004055107549593
20.3,-0.03412651776577557
20.400000000000002,-0.029857901809360102
20.5,-0.024890667413648974
20.6,-0.019559330988973896
20.700000000000003,-0.015087712560550656
20.8,-0.008715885295196152
20.900000000000002,-0.005037982117790149
21.0,0.0017777972999346795
21.1,0.004530214794706429
21.200000000000003,0.011505773143711805
21.3,0.013488700623514755
21.400000000000002,0.021062419543690158
21.5,0.02309371898531361
21.6,0.030510028446335834
21.700000000000003,0.0320500444992001
21.8,0.03885237206558631
21.900000000000002,0.03999102962954556
22.0,0.04595090767518624
22.1,0.047170105551189175
22.200000000000003,0.052679100257538546
