0,1
0.0,0.0
0.1,-0.05251769323174222
0.2,-0.10218884935760504
0.30000000000000004,-0.15923252380398717
0.4,-0.20700220188338384
0.5,-0.26835832773871454
0.6000000000000001,-0.3103526854322073
0.7000000000000001,-0.3724314823657151
0.8,-0.40835671014026287
0.9,-0.4743766694447255
1.0,-0.5061907495351258
1.1,-0.5780789309361691
1.2000000000000002,-0.6064758752006909
1.3,-0.6852823476452548
1.4000000000000001,-0.7019841706568197
1.5,-0.7791980256202128
1.6,-0.7887984841655594
1.7000000000000002,-0.8710761771353264
1.8,-0.8736103092081493
1.9000000000000001,-0.9663608330098864
2.0,-0.9662531804871792
2.1,-1.0653334095910896
2.2,-1.0480635639997873
2.3000000000000003,-1.1472798454246014
2.4000000000000004,-1.113298806232462
2.5,-1.2241579341315962
2.6,-1.124679072154295
2.7,-0.1608655923358989
2.8000000000000003,5.495048016158922
2.9000000000000004,11.149520780261925
3.0,5.543748156512593
3.1,-0.49650548081616835
3.2,-1.3297246882003428
3.3000000000000003,-1.4984311406226372
3.4000000000000004,-1.4513577088962126
3.5,-1.5382804526755418
3.6,-1.5133924996849575
3.7,-1.5874783821731138
3.8000000000000003,-1.5532749520685454
3.9000000000000004,-1.3795670506180504
4.0,0.3274244787689889
4.1000000000000005,1.8908101981190815
4.2,0.29921827535915113
4.3,-1.3464077851501421
4.4,-1.6757274029837608
4.5,-1.7076747772466971
4.6000000000000005,-1.7230570345602374
4.7,-1.7047039995111024
4.800000000000001,-1.2149654259677622
4.9,2.310974635166582
5.0,8.1364199190888
5.1000000000000005,5.460212856694419
5.2,-0.4753480349424831
5.300000000000001,-1.6142840103615537
5.4,-1.8168510615436657
5.5,-1.7079609710900112
5.6000000000000005,-1.4267903930031818
5.7,0.40810110872041844
5.800000000000001,2.0971992465675338
5.9,0.4458121146124104
6.0,-1.451935355357888
6.1000000000000005,-1.717905333226466
6.2,-1.697682740319761
6.300000000000001,-1.041025279407361
6.4,1.8265621834053034
6.5,3.87277350922823
6.6000000000000005,0.7869699916545942
6.7,-1.3887501838194274
6.800000000000001,-1.6299069915770705
6.9,-1.5259373276100539
7.0,-0.738402983770187
7.1000000000000005,-0.0037530424146276827
7.2,-0.6010913608389648
7.300000000000001,-1.481028121160731
7.4,-1.4208381946428306
7.5,-0.41126072553890625
7.6000000000000005,4.008869849780504
7.7,5.5219554581722585
7.800000000000001,1.2652644656925203
7.9,-1.1130066961640035
8.0,-1.3188661144842313
8.1,-1.0154841312857648
8.200000000000001,-0.601985451656442
8.3,-0.9535348611461387
8.4,-1.2106498298188626
8.5,-0.9847249680089073
8.6,0.7615761270357692
8.700000000000001,2.299467340930002
8.8,0.8128384582688795
8.9,-0.8549783890990866
9.0,-0.7525029641122031
9.1,0.45374894856447817
9.200000000000001,0.8904214292758159
9.3,-0.3092351610029502
9.4,-0.8856822895744036
9.5,-0.4385325408462868
9.600000000000001,0.3685704612201339
9.700000000000001,-0.077024940716683
9.8,-0.727461083325468
9.9,-0.5861915172283099
10.0,0.13683858353515851
10.100000000000001,0.1561433618366491
10.200000000000001,-0.5015344170329634
10.3,-0.043078104258759735
10.4,1.8263078822452432
10.5,1.9674138039918636
10.600000000000001,0.13994250565297944
10.700000000000001,-0.5879639827206746
10.8,-0.6857547987549626
10.9,-0.6214651010814626
11.0,-0.5797448635600413
11.100000000000001,-0.04583378711678135
11.200000000000001,0.8696997982232939
11.3,0.6068799045975835
11.4,-0.25219395782801113
11.5,-0.2848071768755499
11.600000000000001,-0.1691329951037233
11.700000000000001,-0.2613151834377302
11.8,-0.2837339901900788
11.9,0.0253639384506088
12.0,0.08451709770839919
12.100000000000001,-0.1885167739479347
12.200000000000001,-0.17428312042328922
12.3,-0.03941359287394413
12.4,-0.10606412737395574
12.5,-0.08070988688784184
12.600000000000001,0.32788390648849086
12.700000000000001,0.28067867683588077
12.8,-0.04466117079339804
12.9,-0.04302111593981961
13.0,0.038881542886825764
13.100000000000001,-0.11549103672976621
13.200000000000001,-0.16126383322385202
13.3,-0.17576603320276987
13.4,-0.1319487842227274
13.5,-0.06883481562593803
13.600000000000001,0.030054736175128646
13.700000000000001,-0.032699208636509505
13.8,-0.08488240969628749
13.9,-0.094921594406229
14.0,-0.08061110925690093
14.100000000000001,-0.06258875201504048
14.200000000000001,-0.04135706157381055
14.3,-0.027675953275778088
14.4,0.03195779719502207
14.5,0.10914915265602917
14.600000000000001,0.03999497452317025
14.700000000000001,-0.006003296946713437
14.8,-0.02754407994553161
14.9,-0.005855304559570572
15.0,-0.015064193218327328
15.100000000000001,0.008247239026730378
15.200000000000001,-0.003943403253197226
15.3,0.01737359144959508
15.4,0.0034158820223480044
15.5,0.021724614152768384
15.600000000000001,0.008977911333340109
15.700000000000001,0.027079701906210486
15.8,0.01894956102971339
15.9,0.03213025883968686
16.0,0.025777524663106222
16.1,0.033214813136014654
16.2,0.030874289674841744
16.3,0.03999686445619689
16.400000000000002,0.04941671749960929
16.5,0.04180232351249767
16.6,0.04042802261323519
16.7,0.03244240803420819
16.8,0.04000527649638828
16.900000000000002,0.0283888381786309
17.0,0.03977053710292685
17.1,0.02712223655383689
17.2,0.04082874672840454
17.3,0.027116654274270704
17.400000000000002,0.041664952425267146
17.5,0.025015535744912384
17.6,0.036590276517574606
17.7,0.021214291415764037
17.8,0.03266830921646354
17.900000000000002,0.02048389401955486
18.0,0.030060901307407368
18.1,0.02063650313730202
18.2,0.0262746156034936
18.3,0.018430044324037935
18.400000000000002,0.01939219773561327
18.5,0.01622886765279707
18.6,0.014764487412025525
18.7,0.016391099153238983
18.8,0.010817768724107129
18.900000000000002,0.014655698814901209
19.0,0.005098916139969686
19.1,0.011455906180769016
19.200000000000003,-0.00042698146457694505
19.3,0.009479834105981248
19.400000000000002,-0.002444430408189299
19.5,0.009300020750033722
19.6,-0.005007006895653484
19.700000000000003,0.005125399555299196
19.8,-0.008941514192300987
19.900000000000002,0.0006419533613759275
20.0,-0.011869546949219243
20.1,-0.0019431147567675125
20.200000000000003,-0.01083940940971783
20.3,-0.004112866785044925
20.400000000000002,-0.011615576875035241
20.5,-0.008755771696870997
20.6,-0.012942275338357552
20.700000000000003,-0.012487430015112018
20.8,-0.012386764363713445
20.900000000000002,-0.014459655954719786
21.0,-0.011181023094039452
21.1,-0.017043116470090817
21.200000000000003,-0.011950159571854703
21.3,-0.02106340805900184
21.400000000000002,-0.012234801710889356
21.5,-0.02128630086632843
21.6,-0.010664085165564186
21.700000000000003,-0.020999606577941338
21.8,-0.010238003806960046
21.900000000000002,-0.021847562011250106
22.0,-0.012258773878985465
22.1,-0.023076457873494535
22.200000000000003,-0.012712628576414928
