0,1
0.0,0.0
0.1,-0.0626210947998656
0.2,-0.11102353399750226
0.30000000000000004,-0.19369466470605637
0.4,-0.23109490270745608
0.5,-0.33057986629604746
0.6000000000000001,-0.34685637408637826
0.7000000000000001,-0.44991417174727866
0.8,-0.44966416641586404
0.9,-0.5666116129256834
1.0,-0.5617563657327436
1.1,-0.6898218756334406
1.2000000000000002,-0.6808858331333494
1.3,-0.8157850435667181
1.4000000000000001,-0.7867899697287175
1.5,-0.9064568952390437
1.6,-0.8794494924409901
1.7000000000000002,-1.0013128446422939
1.8,-0.9810905375979057
1.9000000000000001,-1.1037616720315724
2.0,-1.0892266732297817
2.1,-1.2016060469779222
2.2,-1.1394861728374464
2.3000000000000003,-0.6114525570417467
2.4000000000000004,4.112895636590651
2.5,10.718603275481565
2.6,7.357279130571536
2.7,0.43667339920801224
2.8000000000000003,-1.2743536589828854
2.9000000000000004,-1.483362019573919
3.0,-1.4569540159943495
3.1,-1.5108430735340488
3.2,-1.5168179049841257
3.3000000000000003,-1.471751707087776
3.4000000000000004,-0.8791833525499854
3.5,1.3474783232826881
3.6,1.901677092282349
3.7,-0.3742193280382855
3.8000000000000003,-1.5129778594618462
3.9000000000000004,-1.5886735248687134
4.0,-1.6628680455533669
4.1000000000000005,-1.4589140218605647
4.2,-0.010329874792148258
4.3,5.217714620577608
4.4,6.785191366435385
4.5,1.3451276848773395
4.6000000000000005,-1.3482586052648853
4.7,-1.6109041814808318
4.800000000000001,-1.5320595638557086
4.9,-0.6657559631552558
5.0,1.2268735801714972
5.1000000000000005,0.9348602055046
5.2,-0.9958120512698434
5.300000000000001,-1.4693181273453473
5.4,-1.3954206767450632
5.5,-0.06592022581418529
5.6000000000000005,2.394883256421171
5.7,1.9419362120054722
5.800000000000001,-0.6234368099531664
5.9,-1.3282050260142735
6.0,-1.2957808162005617
6.1000000000000005,-0.785773201179872
6.2,-0.5819378810876844
6.300000000000001,-1.0043684464225555
6.4,-1.1638501838261464
6.5,-0.5253345420261983
6.6000000000000005,2.0832089648611722
6.7,2.897445528820532
6.800000000000001,0.3321103215555273
6.9,-0.9045538139546351
7.0,-0.9012721176480541
7.1000000000000005,-0.6244902976214488
7.2,-0.6700936071342717
7.300000000000001,-0.8673093297892579
7.4,-0.6176066635820325
7.5,0.137730669580949
7.6000000000000005,0.312635113572615
7.7,-0.3969801984947192
7.800000000000001,-0.6117419317771551
7.9,-0.2754245035166028
8.0,-0.09827927836284504
8.1,-0.4338077797186351
8.200000000000001,-0.4351639191964426
8.3,-0.10400517389081239
8.4,-0.011550688417046682
8.5,-0.3126815088187396
8.6,-0.3270647026886689
8.700000000000001,-0.16811961693054286
8.8,-0.1696732733408866
8.9,-0.30396417019792793
9.0,-0.30552667126637295
9.1,-0.2806148807228064
9.200000000000001,-0.2441448254746503
9.3,-0.21110313996686353
9.4,-0.18394757650689594
9.5,-0.14959151726713185
9.600000000000001,-0.1302204382956244
9.700000000000001,-0.09205158806058185
9.8,-0.07588703448911621
9.9,-0.035887179082497195
10.0,-0.0246399466505892
10.100000000000001,0.013945136590739983
10.200000000000001,0.0203000945344612
10.3,0.05566736641030804
10.4,0.059222897562488774
10.5,0.09444107300165844
10.600000000000001,0.09936607057517453
10.700000000000001,0.13025574686866012
10.8,0.1340220730052841
10.9,0.15954094580636596
11.0,0.16205322255713997
11.100000000000001,0.18133955484743552
11.200000000000001,0.18568885296553986
11.3,0.20096077807734006
11.4,0.20739679240004597
11.5,0.2165933932003369
11.600000000000001,0.22305936532985984
11.700000000000001,0.22597880553602
11.8,0.23317439008333254
11.9,0.23167079660045903
12.0,0.240247463584925
12.100000000000001,0.2352738721649918
12.200000000000001,0.24443294194786708
12.3,0.23453015021995158
12.4,0.2414404122628944
12.5,0.22876027949781455
12.600000000000001,0.23513757229944446
12.700000000000001,0.2215652629977555
12.8,0.22696804279843186
12.9,0.21309741620413092
13.0,0.2162362109290796
13.100000000000001,0.20058756758937513
13.200000000000001,0.19957430743849247
13.3,0.18504880497054552
13.4,0.18172299309306586
13.5,0.16892843729149426
13.600000000000001,0.1630162050996273
13.700000000000001,0.15171848029432247
13.8,0.14207081289528412
13.9,0.1316176390332152
14.0,0.11879019050758198
14.100000000000001,0.11058995038593675
14.200000000000001,0.09624564474356877
14.3,0.09020389579178768
14.4,0.0734859329481269
14.5,0.06783021207998385
14.600000000000001,0.04949931460648579
14.700000000000001,0.04437551261411677
14.8,0.025319675840042057
14.9,0.021886972812848828
15.0,0.004204847440260755
15.100000000000001,0.0006640999343365998
15.200000000000001,-0.01691360663389308
15.3,-0.02148528961113952
15.4,-0.038002603098554334
15.5,-0.04332947293318972
15.600000000000001,-0.057654374595517845
15.700000000000001,-0.06284265196731126
15.8,-0.07417901901552544
15.9,-0.08083191541773976
16.0,-0.0902487276282692
16.1,-0.09837851888023263
16.2,-0.10508935357550886
16.3,-0.11358477232455425
16.400000000000002,-0.11729190805876746
16.5,-0.12603102282980827
16.6,-0.1273577086842936
16.7,-0.136924852806575
16.8,-0.13690855819631034
16.900000000000002,-0.1466684430621949
17.0,-0.14420368536269867
17.1,-0.15242347320373734
17.2,-0.14860702684138694
17.3,-0.15567673472014243
17.400000000000002,-0.15111304889610735
17.5,-0.15758952919613253
17.6,-0.15341204430446287
17.7,-0.15769815188277678
17.8,-0.152821498519904
17.900000000000002,-0.1544312959846887
18.0,-0.14976921871599624
18.1,-0.14924062283025336
18.2,-0.1454571472048164
18.3,-0.14301682841400162
18.400000000000002,-0.13995474753734433
18.5,-0.13484075286260166
18.6,-0.1318211895865414
18.7,-0.12425113098960477
18.8,-0.1221536477520976
18.900000000000002,-0.11348112203864663
19.0,-0.11191817388077499
19.1,-0.1018218513356267
19.200000000000003,-0.10013523409465454
19.3,-0.08855623296317074
19.400000000000002,-0.08611919810582573
19.5,-0.07395851417236989
19.6,-0.07180876092248227
19.700000000000003,-0.06038195486385761
19.8,-0.05744863635105956
19.900000000000002,-0.04626176435512452
20.0,-0.04220689450140166
20.1,-0.03121927455872078
20.200000000000003,-0.025705871080061997
20.3,-0.0162009104193911
20.400000000000002,-0.010069793040370095
20.5,-0.002209390336737652
20.6,0.005190841184728615
20.700000000000003,0.012026830179208577
20.8,0.020770245752716864
20.900000000000002,0.026234252625018484
21.0,0.035543871241680805
21.1,0.03936145364073567
21.200000000000003,0.048779819309389454
21.3,0.05117228703535507
21.400000000000002,0.0613742397042629
21.5,0.06356429031629002
21.6,0.07353550435611286
21.700000000000003,0.07479698616792654
21.8,0.08386485903724476
21.900000000000002,0.08430579029257994
22.0,0.0920830605076536
22.1,0.0924557942448917
22.200000000000003,0.0995772869527566
