0,1
0.0,0.0
0.1,-0.04093886453897181
0.2,-0.07486173917322925
0.30000000000000004,-0.1248610946603885
0.4,-0.15266513462164355
0.5,-0.2095475596427956
0.6000000000000001,-0.22801915383103247
0.7000000000000001,-0.2862986366419141
0.8,-0.2986221019349495
0.9,-0.3621683947797285
1.0,-0.3744135623799726
1.1,-0.43902633392596335
1.2000000000000002,-0.4502114138276513
1.3,-0.5114589651971426
1.4000000000000001,-0.5187412831418415
1.5,-0.5695692588813529
1.6,-0.5844267097718358
1.7000000000000002,-0.6308739815853506
1.8,-0.6578874639847944
1.9000000000000001,-0.6922894733129812
2.0,-0.7081572186787998
2.1,-0.4438106915535789
2.2,2.9621401628299564
2.3000000000000003,9.955339029140072
2.4000000000000004,8.630404240875409
2.5,1.7284988011623181
2.6,-0.6549622309847035
2.7,-0.9041232354743952
2.8000000000000003,-0.8719935619290126
2.9000000000000004,-0.9465531321830739
3.0,-0.9049565674881379
3.1,-0.8092099361227879
3.2,0.2958225852686507
3.3000000000000003,1.4745692154812908
3.4000000000000004,0.5532028355770154
3.5,-0.7045225294353895
3.6,-0.9638443608518062
3.7,-1.0083281401482898
3.8000000000000003,-0.8663148366710697
3.9000000000000004,0.20009459373396446
4.0,3.546066589050358
4.1000000000000005,3.7812256110391393
4.2,0.42278467913209655
4.3,-0.8479055490799955
4.4,-0.9932445762787379
4.5,-0.7288277114305071
4.6000000000000005,0.1955636397492841
4.7,0.7821926333589243
4.800000000000001,-0.22195058731069012
4.9,-0.866482800530006
5.0,-0.870103064859931
5.1000000000000005,-0.1916834548535552
5.2,1.1097851038294102
5.300000000000001,0.674989922711906
5.4,-0.5051844286846764
5.5,-0.8306094782206833
5.6000000000000005,-0.844945523028317
5.7,-0.8291011491944801
5.800000000000001,-0.8038887950141098
5.9,-0.7908203967522179
6.0,-0.7553813930993964
6.1000000000000005,-0.745666359774934
6.2,-0.7055144296726341
6.300000000000001,-0.6992371741196084
6.4,-0.6462133532233877
6.5,-0.5680639750088976
6.6000000000000005,-0.410631380616954
6.7,-0.45917205316028775
6.800000000000001,-0.5268323719005494
6.9,-0.5403164822741774
7.0,-0.5010066447896746
7.1000000000000005,-0.48761848725923035
7.2,-0.45039672425898114
7.300000000000001,-0.4322693894134666
7.4,-0.39673877334148344
7.5,-0.3731696509715106
7.6000000000000005,-0.3425113789499996
7.7,-0.31615391101707174
7.800000000000001,-0.29112022392892456
7.9,-0.2613915425912133
8.0,-0.23998355460985124
8.1,-0.20635384040155566
8.200000000000001,-0.18771685807951657
8.3,-0.15157679372226512
8.4,-0.13773147504346048
8.5,-0.10277777865072113
8.6,-0.09153164304148728
8.700000000000001,-0.05599300287020986
8.8,-0.04499865473279125
8.9,-0.010070986339301443
9.0,0.0009349294422219415
9.1,0.033395097228591714
9.200000000000001,0.042364915979434925
9.3,0.06954198323782944
9.4,0.08003546652712518
9.5,0.10401702626628374
9.600000000000001,0.1164708289139968
9.700000000000001,0.13634502579772706
9.8,0.14992809098035975
9.9,0.1641723311676426
10.0,0.17801022281999232
10.100000000000001,0.1871838723581846
10.200000000000001,0.2027531687495409
10.3,0.20864978435472858
10.4,0.2255390934676027
10.5,0.22667026130490006
10.600000000000001,0.2420626451607605
10.700000000000001,0.23968036381789296
10.8,0.2538645801045757
10.9,0.24903098021856196
11.0,0.26304181619334754
11.100000000000001,0.2579595952084348
11.200000000000001,0.26943448107395934
11.3,0.26237108315068464
11.4,0.2699037104732669
11.5,0.26237618254814266
11.600000000000001,0.2665126274601709
11.700000000000001,0.25978997129380765
11.8,0.2612956511712761
11.9,0.25595454583448485
12.0,0.252962676266782
12.100000000000001,0.24768008462839275
12.200000000000001,0.24035310456127404
12.3,0.23636777785122665
12.4,0.22639460661540758
12.5,0.22379888243115886
12.600000000000001,0.21103407642393757
12.700000000000001,0.20876428145090778
12.8,0.192916788665689
12.9,0.1898876257068682
13.0,0.1720492442278969
13.100000000000001,0.16987470826978782
13.200000000000001,0.1524731398722142
13.3,0.14946982153678431
13.4,0.13178067071177388
13.5,0.12730700982213386
13.600000000000001,0.10920051406729915
13.700000000000001,0.10238915778704484
13.8,0.08598525248500867
13.9,0.07824995722048464
14.0,0.06415879788782812
14.100000000000001,0.05436211345195557
14.200000000000001,0.0417569744475092
14.3,0.029548973399909643
14.4,0.018770912323541878
14.5,0.005048706211588856
14.600000000000001,-0.0031296992304710187
14.700000000000001,-0.017547027038806187
14.8,-0.023422321289853876
14.9,-0.03947348435349996
15.0,-0.044762606234557654
15.100000000000001,-0.06125741675848259
15.200000000000001,-0.06498787992498391
15.3,-0.08068257495521847
15.4,-0.08301418195187583
15.5,-0.09726591548854632
15.600000000000001,-0.0992009241148581
15.700000000000001,-0.11302132481785566
15.8,-0.11589397525955299
15.9,-0.1274607418737083
16.0,-0.13019303478289898
16.1,-0.13901476022031875
16.2,-0.141826195456611
16.3,-0.147920643959587
16.400000000000002,-0.1518966884398996
16.5,-0.1558413085168411
16.6,-0.1607231451867776
16.7,-0.16160445334118642
16.8,-0.16627833484308427
16.900000000000002,-0.16426702547392852
17.0,-0.16945634047677688
17.1,-0.16588472020338124
17.2,-0.1712705824233654
17.3,-0.16623265771130716
17.400000000000002,-0.17128178704396424
17.5,-0.16402505181009366
17.6,-0.1671847403635176
17.7,-0.15932603186805447
17.8,-0.16168571721844202
17.900000000000002,-0.15404272816049433
18.0,-0.15504888126411823
18.1,-0.1476004765844711
18.2,-0.14646437459005324
18.3,-0.13872797714806603
18.400000000000002,-0.13503523563078554
18.5,-0.12838762058609648
18.6,-0.12308353906282969
18.7,-0.11770244154597959
18.8,-0.11026181136129966
18.900000000000002,-0.10531793886869464
19.0,-0.0957328781644198
19.1,-0.09133465422877662
19.200000000000003,-0.08027222463457372
19.3,-0.07698854322399633
19.400000000000002,-0.06545534676256264
19.5,-0.06276989538742231
19.6,-0.049964398066036565
19.700000000000003,-0.046592356667738255
19.8,-0.03356762017340661
19.900000000000002,-0.029947884142790076
20.0,-0.017324584948929456
20.1,-0.013957905770321771
20.200000000000003,-0.002741646119576511
20.3,0.0017176534606466796
20.400000000000002,0.01233226043147696
20.5,0.018125240090186026
20.6,0.027304675637923513
20.700000000000003,0.03382849304198074
20.8,0.04104510180947766
20.900000000000002,0.048203130519091496
21.0,0.05371805481809781
21.1,0.062034705491270624
21.200000000000003,0.06635094261727952
21.3,0.07558432231516934
21.400000000000002,0.07788371255470806
21.5,0.08666771868541724
21.6,0.08759957273089132
21.700000000000003,0.0963612011314287
21.8,0.09652550190926724
21.900000000000002,0.10527258484409248
22.0,0.10518750318157989
22.1,0.11307918103400537
22.200000000000003,0.11191825430440117
