0,1
0.0,0.0
0.1,-0.05396791656137307
0.2,-0.1153596595807762
0.30000000000000004,-0.15926291026535475
0.4,-0.22642448448337243
0.5,-0.2624476389717418
0.6000000000000001,-0.33789964994966243
0.7000000000000001,-0.3717090732549727
0.8,-0.4509098755037628
0.9,-0.47877822333766007
1.0,-0.5545377745186955
1.1,-0.5813615780178826
1.2000000000000002,-0.6535534019636816
1.3,-0.6844368490723626
1.4000000000000001,-0.7533244982154419
1.5,-0.7934956766464757
1.6,-0.8478794512159998
1.7000000000000002,-0.8941434055603299
1.8,-0.9298935495494367
1.9000000000000001,-0.9921197614513328
2.0,-1.014092713324415
2.1,-1.0983914964511872
2.2,-1.0960167277497415
2.3000000000000003,-1.1989662598996578
2.4000000000000004,-1.1598071107218721
2.5,-1.2808116418105833
2.6,-1.1136320730059224
2.7,0.47145603249210816
2.8000000000000003,7.1724732858979285
2.9000000000000004,10.875737538301138
3.0,3.98918148697265
3.1,-0.9417638086962727
3.2,-1.4202411893491496
3.3000000000000003,-1.5516921798964767
3.4000000000000004,-1.499286505136444
3.5,-1.5949750161720049
3.6,-1.549954109358776
3.7,-1.6473724479021103
3.8000000000000003,-1.5607600299327453
3.9000000000000004,-1.1630798197093346
4.0,1.0206383192389337
4.1000000000000005,1.82600753109756
4.2,-0.3353172261542187
4.3,-1.5553435218911265
4.4,-1.7440988475932093
4.5,-1.7383690199261885
4.6000000000000005,-1.7831360456891814
4.7,-1.6727561812495095
4.800000000000001,-0.506135322955412
4.9,4.811096513819162
5.0,8.575891759812137
5.1000000000000005,3.302037526089243
5.2,-1.275239225251125
5.300000000000001,-1.725995855074092
5.4,-1.8454414456606214
5.5,-1.6924044108513812
5.6000000000000005,-0.9781341777415477
5.7,1.3876368203316478
5.800000000000001,1.6151496405377999
5.9,-0.5448787967582974
6.0,-1.6891227331228753
6.1000000000000005,-1.7150899581123384
6.2,-1.6065460343741031
6.300000000000001,0.022069590884139057
6.4,3.196371059348418
6.5,2.8975880440531463
6.6000000000000005,-0.5087570290791543
6.7,-1.5409162350093437
6.800000000000001,-1.6730659171865823
6.9,-1.2466610443766697
7.0,-0.4208439452261264
7.1000000000000005,-0.2942898227918039
7.2,-1.1812621811753945
7.300000000000001,-1.462282950310699
7.4,-1.1195099110078004
7.5,1.5885743620698474
7.6000000000000005,5.732945558695914
7.7,3.6253924475441823
7.800000000000001,-0.5466105743074788
7.9,-1.2903258826802475
8.0,-1.1794773389462654
8.1,-0.6663039150953582
8.200000000000001,-0.692463957973105
8.3,-1.1332380615483844
8.4,-1.1382881744449354
8.5,-0.2063545343146344
8.6,1.9411526670929333
8.700000000000001,1.5055746342648724
8.8,-0.4428955246108855
8.9,-0.9172806320318405
9.0,-0.06104592173247908
9.1,1.0410352942428127
9.200000000000001,0.1916272503778848
9.3,-0.7684581915880244
9.4,-0.5966799603028196
9.5,0.2733079109331864
9.600000000000001,0.3892181236524317
9.700000000000001,-0.4843340561946209
9.8,-0.6611167713822605
9.9,-0.08133617665092668
10.0,0.18692452135699644
10.100000000000001,-0.32474937166397005
10.200000000000001,-0.3537367404333324
10.3,1.0288758355032532
10.4,2.0084963878054336
10.5,0.5426150540408604
10.600000000000001,-0.49955949894994167
10.700000000000001,-0.5868884869500134
10.8,-0.5910694077152249
10.9,-0.5126187779827527
11.0,-0.23901983291340873
11.100000000000001,0.530172416495743
11.200000000000001,0.6026233939893296
11.3,-0.08090851160080642
11.4,-0.3144540439935746
11.5,-0.15952322308137362
11.600000000000001,-0.22065506840173174
11.700000000000001,-0.2705319759484604
11.8,-0.0740199585926996
11.9,0.05349563700263615
12.0,-0.15147841573708032
12.100000000000001,-0.14104037300335703
12.200000000000001,0.007659781330153136
12.3,-0.04714631248301743
12.4,-0.06317264777112609
12.5,0.2533196508861685
12.600000000000001,0.27021661921106016
12.700000000000001,-0.02854407971488461
12.8,-0.08836270039012803
12.9,-0.07129565877459004
13.0,-0.09588238268937613
13.100000000000001,-0.12376872644938562
13.200000000000001,-0.1050677379004231
13.3,-0.10582447244367582
13.4,-0.08283995297444775
13.5,-0.08503559974449466
13.600000000000001,-0.0612851556285681
13.700000000000001,-0.0621241111716056
13.8,-0.040977394767010275
13.9,-0.04088709850143625
14.0,-0.013565164939648669
14.100000000000001,-0.001110947844905687
14.200000000000001,0.002225092350738533
14.3,-0.009518617779688158
14.4,-0.0014953974563176112
14.5,0.002981346489260259
14.600000000000001,0.008220900847357666
14.700000000000001,0.014078387007422736
14.8,0.014491183512175109
14.9,0.023086167972766376
15.0,0.02118640861337702
15.100000000000001,0.03199361783738468
15.200000000000001,0.027295532447873753
15.3,0.038662536983137666
15.4,0.03093956985292445
15.5,0.04139464640017141
15.600000000000001,0.03226241383824817
15.700000000000001,0.04369669041696831
15.8,0.03601242091218789
15.9,0.04591646278061199
16.0,0.03852230206650376
16.1,0.04597126681499392
16.2,0.03881445907316164
16.3,0.04301096882068892
16.400000000000002,0.03853102565362239
16.5,0.04095480270694894
16.6,0.039398959121332844
16.7,0.03853287261101641
16.8,0.038476065740299464
16.900000000000002,0.03410025522604807
17.0,0.03620395902222276
17.1,0.029912693212856615
17.2,0.03444581014676889
17.3,0.02691216754904053
17.400000000000002,0.0331854707661218
17.5,0.02312856878674958
17.6,0.028649356597650825
17.7,0.01810954868309062
17.8,0.024267787058031703
17.900000000000002,0.014661199209947353
18.0,0.0208585157122088
18.1,0.012598331433888216
18.2,0.0173937195337671
18.3,0.00937588888667138
18.400000000000002,0.011536316469493343
18.5,0.0059448811949212605
18.6,0.006820661073797515
18.7,0.004051591442843314
18.8,0.0030096733231560224
18.900000000000002,0.002272595784911722
19.0,-0.001438892557017906
19.1,-0.0004993810887420683
19.200000000000003,-0.006197616949239341
19.3,-0.002642413250710822
19.400000000000002,-0.008844336082585147
19.5,-0.003337391134017929
19.6,-0.01121780016863757
19.700000000000003,-0.005751152639579056
19.8,-0.014241440423349303
19.900000000000002,-0.008588479397685169
20.0,-0.016872231634735793
20.1,-0.010232036759090641
20.200000000000003,-0.016590474271415218
20.3,-0.011173048720910975
20.400000000000002,-0.01698272158011611
20.5,-0.013486665876124406
20.6,-0.01773472903612384
20.700000000000003,-0.015658499075453712
20.8,-0.017456327448482505
20.900000000000002,-0.016524574709927516
21.0,-0.016026452721447728
21.1,-0.01741779780299527
21.200000000000003,-0.015617434243598348
21.3,-0.01920449816794024
21.400000000000002,-0.01508247552864532
21.5,-0.019142520261162137
21.6,-0.013377517060643128
21.700000000000003,-0.01840090234531881
21.8,-0.011946811419104338
21.900000000000002,-0.018184752043603657
22.0,-0.0120702926134824
22.1,-0.018380489653418663
