0,1
0.0,0.0
0.1,-0.061808796751998456
0.2,-0.118048108376642
0.30000000000000004,-0.1870112806455065
0.4,-0.23848449832860694
0.5,-0.3126462730357586
0.6000000000000001,-0.356911036563697
0.7000000000000001,-0.43160816153224113
0.8,-0.47153720645421093
0.9,-0.5492291230390614
1.0,-0.5897180389159997
1.1,-0.6665534619347165
1.2000000000000002,-0.7073464845725976
1.3,-0.779078341366707
1.4000000000000001,-0.8195221212712901
1.5,-0.8813363389115043
1.6,-0.930126839083429
1.7000000000000002,-0.9837580979778595
1.8,-1.04457316037603
1.9000000000000001,-1.080979108579897
2.0,-1.1503621028349478
2.1,-1.162195241416176
2.2,-1.2509760016748717
2.3000000000000003,-1.238041894399313
2.4000000000000004,-1.3598606006460576
2.5,-1.1889628348249885
2.6,0.11956463595056675
2.7,7.475643625881393
2.8000000000000003,11.190054640894694
2.9000000000000004,3.8828798717107675
3.0,-0.8490829681807652
3.1,-1.525118468048598
3.2,-1.646093988826297
3.3000000000000003,-1.6185794393395232
3.4000000000000004,-1.7206062351182045
3.5,-1.6847226834991436
3.6,-1.7773164460814908
3.7,-1.5894922313179378
3.8000000000000003,-0.45173261609361803
3.9000000000000004,1.9595078373139827
4.0,0.9957841897527823
4.1000000000000005,-1.1370528339435793
4.2,-1.839875909909256
4.3,-1.8483000293456722
4.4,-1.9253336361604445
4.5,-1.8302921570743402
4.6000000000000005,-1.233626536023894
4.7,3.0347565574191164
4.800000000000001,8.610874750330675
4.9,5.311029664263259
5.0,-0.583255714920189
5.1000000000000005,-1.7928590821310844
5.2,-2.003663413793415
5.300000000000001,-1.8158774549307186
5.4,-1.1223915844979322
5.5,1.3607892020037209
5.6000000000000005,1.6213873294058456
5.7,-0.7102499909596075
5.800000000000001,-1.7752277110961183
5.9,-1.84949849190791
6.0,-1.5964670298439043
6.1000000000000005,0.7409365405658549
6.2,3.836825448560766
6.300000000000001,1.9204085048351498
6.4,-1.062222266556904
6.5,-1.7144522428072075
6.6000000000000005,-1.678858381656764
6.7,-0.9964375117115902
6.800000000000001,-0.24135938459672285
6.9,-0.7564680526766864
7.0,-1.5695250469017172
7.1000000000000005,-1.472719470402879
7.2,0.16819270661557303
7.300000000000001,4.958029713291548
7.4,5.133813692259887
7.5,0.5831625568449252
7.6000000000000005,-1.2815502950552629
7.7,-1.3188387717798824
7.800000000000001,-0.8304347079840436
7.9,-0.7175558120821984
8.0,-1.1556762345468379
8.1,-1.2358277027312903
8.200000000000001,-0.24146491242297152
8.3,1.967584109166389
8.4,1.5100393909593999
8.5,-0.45801060803696453
8.6,-0.9507591511673362
8.700000000000001,0.1309184837544472
8.8,0.9905796861423791
8.9,-0.060105912285709696
9.0,-0.8458857085335934
9.1,-0.3986045670819831
9.200000000000001,0.43072100329532576
9.3,0.08821673954390082
9.4,-0.7135739200620992
9.5,-0.48239105038061375
9.600000000000001,0.14760816909917832
9.700000000000001,-0.02302470886206101
9.8,-0.4971916793134341
9.9,0.3503283401691024
10.0,1.8577293625920936
10.100000000000001,1.276484734305175
10.200000000000001,-0.2875057500965753
10.3,-0.6136410493464244
10.4,-0.6585690867102858
10.5,-0.5686096259574581
10.600000000000001,-0.3517484407406945
10.700000000000001,0.4586219865297205
10.8,0.6555907382675398
10.9,-0.048768862468388526
11.0,-0.3051774249650573
11.100000000000001,-0.18898433106171678
11.200000000000001,-0.23373255393108477
11.3,-0.26872988256206704
11.4,-0.04505689940544669
11.5,0.01750250335297559
11.600000000000001,-0.15751786901099396
11.700000000000001,-0.12363763444731957
11.8,0.00938763167920607
11.9,-0.08097124103018363
12.0,0.03341683562419441
12.100000000000001,0.3162129970400154
12.200000000000001,0.18521984621574972
12.3,-0.07906777160904371
12.4,-0.07396910208011868
12.5,-0.08871150420607962
12.600000000000001,-0.115655104629566
12.700000000000001,-0.12528187163255075
12.8,-0.10483166197690764
12.9,-0.09724559636559003
13.0,-0.07962272170445092
13.100000000000001,-0.07238536800383581
13.200000000000001,-0.05892519576692103
13.3,-0.050239995023202484
13.4,-0.03789013660202113
13.5,-0.018383841150144145
13.600000000000001,0.004223047590507054
13.700000000000001,0.006279175593071486
13.8,-0.004323505554884172
13.9,0.0022247939920126978
14.0,0.004173094933590452
14.100000000000001,0.014363687262958322
14.200000000000001,0.015454335829583745
14.3,0.02536574322890222
14.4,0.02446310131018049
14.5,0.03264273602498018
14.600000000000001,0.03096607317665632
14.700000000000001,0.03797524108976277
14.8,0.036067567613575005
14.9,0.042281047507696554
15.0,0.04086286202235584
15.100000000000001,0.0451836064643762
15.200000000000001,0.04348777785463482
15.3,0.04573272026494182
15.4,0.04450750601750106
15.5,0.045284136294726114
15.600000000000001,0.044872797457656044
15.700000000000001,0.04429478425451526
15.8,0.04439045977795491
15.9,0.04215556547413952
16.0,0.0423617860989532
16.1,0.03877903924082475
16.2,0.03965794516656862
16.3,0.03570367524704778
16.400000000000002,0.03682670168158848
16.5,0.032225239465134975
16.6,0.03312043685735619
16.7,0.02799704987171409
16.8,0.028411870397107967
16.900000000000002,0.023325616806403774
17.0,0.023837501901285696
17.1,0.01948337759234375
17.2,0.019393900657073488
17.3,0.01538655551966004
17.400000000000002,0.014563846655380705
17.5,0.01097778836430056
17.6,0.009448972204016803
17.7,0.006809169486112878
17.8,0.004942941125566915
17.900000000000002,0.0031981215706322675
18.0,0.0006741364647537998
18.1,-0.0005816102319303726
18.2,-0.0036856346959264676
18.3,-0.004220444245194959
18.400000000000002,-0.0073967569124528745
18.5,-0.0072783790014180165
18.6,-0.010413433782030579
18.7,-0.009832997640978888
18.8,-0.01321318817707153
18.900000000000002,-0.012728218217768712
19.0,-0.015822883699070263
19.1,-0.015073530749820981
19.200000000000003,-0.017610389945445153
19.3,-0.016764045216469937
19.400000000000002,-0.018720272074532814
19.5,-0.018080641543442112
19.6,-0.019693302131929685
19.700000000000003,-0.019435442339330943
19.8,-0.020303414384063006
19.900000000000002,-0.02013456392156431
20.0,-0.02023854543782905
20.1,-0.020308194136878358
20.200000000000003,-0.019883814207047285
20.3,-0.020294054147708202
20.400000000000002,-0.019414357571590043
20.5,-0.020013162740179034
20.6,-0.018543466637963184
20.700000000000003,-0.0190547491129887
20.8,-0.01718005247487502
20.900000000000002,-0.017851100808133163
21.0,-0.015953081089242233
21.1,-0.016590994413802976
21.200000000000003,-0.014631642875198653
21.3,-0.01511630638315472
21.400000000000002,-0.012968280167970532
21.5,-0.013032677780308888
21.6,-0.011102735394771053
21.700000000000003,-0.0110208612064091
21.8,-0.009415062871451422
21.900000000000002,-0.009049307135288186
22.0,-0.0076843214220687454
22.1,-0.006923351087922206
22.200000000000003,-0.005757309252907136
