0,1
0.0,0.0
0.1,-0.056439055326680025
0.2,-0.11041591468802778
0.30000000000000004,-0.16978235638765593
0.4,-0.22133684356975342
0.5,-0.2827066206860477
0.6000000000000001,-0.3306598244938827
0.7000000000000001,-0.3920885262720535
0.8,-0.43739498391670184
0.9,-0.5000294434366298
1.0,-0.5446498116898756
1.1,-0.6066420753077948
1.2000000000000002,-0.6499686480507837
1.3,-0.709315837601863
1.4000000000000001,-0.750718483174281
1.5,-0.8047477661409226
1.6,-0.8487994379422286
1.7000000000000002,-0.8987127580825901
1.8,-0.9480020622815547
1.9000000000000001,-0.9882774918786499
2.0,-1.0407288857138912
2.1,-1.0656770170218584
2.2,-1.1268058757410417
2.3000000000000003,-1.134564442732145
2.4000000000000004,-1.2106855047148348
2.5,-0.9817539680711215
2.6,1.0338276737946752
2.7,8.378247121326718
2.8000000000000003,9.676019673470924
2.9000000000000004,2.2305466402562972
3.0,-0.9914013956825964
3.1,-1.439097634380826
3.2,-1.433459230833982
3.3000000000000003,-1.485397261474524
3.4000000000000004,-1.4836884248333457
3.5,-1.5325274505669204
3.6,-1.5246027162285072
3.7,-1.2510492226787318
3.8000000000000003,0.5452232667926358
3.9000000000000004,2.5942103023208856
4.0,0.6825107655806982
4.1000000000000005,-1.2361845290294478
4.2,-1.6230533000195166
4.3,-1.6235412767971302
4.4,-1.6813865657705647
4.5,-1.5515890441233304
4.6000000000000005,-0.49384894635507165
4.7,4.078250989021424
4.800000000000001,6.264619646998182
4.9,1.878338924638559
5.0,-1.2018017062897368
5.1000000000000005,-1.6096798158010668
5.2,-1.6624174616646594
5.300000000000001,-1.4344965593480528
5.4,-0.21938227372261868
5.5,1.7786708934707522
5.6000000000000005,0.7172457977675571
5.7,-1.1415169082733898
5.800000000000001,-1.5556643066003706
5.9,-1.4784461249096632
6.0,-0.7294117059442794
6.1000000000000005,2.3726950739658967
6.2,3.6231842536267522
6.300000000000001,0.4663348052008696
6.4,-1.2395255733972073
6.5,-1.4326632306240934
6.6000000000000005,-1.1732380371015911
6.7,-0.5073704873944911
6.800000000000001,-0.3320338723935649
6.9,-1.0023920033868459
7.0,-1.2533051703381735
7.1000000000000005,-0.8590035264638456
7.2,1.5897760081994587
7.300000000000001,4.198321639275532
7.4,1.8339995963800146
7.5,-0.7469536355516299
7.6000000000000005,-1.0512373171224239
7.7,-0.7992021994431108
7.800000000000001,-0.3650650671577994
7.9,-0.6785221039698064
8.0,-0.9180176619250964
8.1,-0.669611765663617
8.200000000000001,0.7675414152404063
8.3,1.6003697379914354
8.4,0.17963585325011358
8.5,-0.6781628315930565
8.6,-0.2811215895048057
8.700000000000001,0.5705933045327982
8.8,0.3286807646684867
8.9,-0.48401326261132743
9.0,-0.43311103171516696
9.1,0.21660147165836194
9.200000000000001,0.2633431416532373
9.3,-0.3222945969824693
9.4,-0.38911486083613217
9.5,0.09683800557789561
9.600000000000001,0.251630106559564
9.700000000000001,-0.2181443862646931
9.8,-0.128240883383432
9.9,0.6631916064212519
10.0,0.6730252967813967
10.100000000000001,-0.07212895282342366
10.200000000000001,-0.33733847018627094
10.3,-0.3480435999727679
10.4,-0.32379837206348655
10.5,-0.30087358485018934
10.600000000000001,-0.2809019102540118
10.700000000000001,-0.2542261752568843
10.8,-0.23035422407922138
10.9,-0.14627189327168688
11.0,-0.0036044037872115884
11.100000000000001,0.006643546553599046
11.200000000000001,-0.08258966936972804
11.3,0.057802949298188924
11.4,0.14765328235679395
11.5,0.03151096970087902
11.600000000000001,0.05103600957466754
11.700000000000001,0.2045816974977929
11.8,0.09857780340017096
11.9,-0.01820903921248391
12.0,-0.03788698867861532
12.100000000000001,-0.024448853358958966
12.200000000000001,-0.016894921625841434
12.3,-0.003969827316188537
12.4,0.0035854783713263746
12.5,0.013279840238782793
12.600000000000001,0.02026201449487721
12.700000000000001,0.026872248197614076
12.8,0.034159646265327546
12.9,0.03864590745805787
13.0,0.04620183221326735
13.100000000000001,0.048174654310282956
13.200000000000001,0.05506349972032311
13.3,0.0565982297261916
13.4,0.07669321946708672
13.5,0.09687502924334816
13.600000000000001,0.09066821848934858
13.700000000000001,0.06789986062759121
13.8,0.06767974983942633
13.9,0.06378841741248478
14.0,0.06706331622433725
14.100000000000001,0.06296843874903522
14.200000000000001,0.0647041794978084
14.3,0.06069102344679927
14.4,0.06149829454488517
14.5,0.058029902068081576
14.600000000000001,0.05717412022546358
14.700000000000001,0.05370751907802292
14.8,0.05127002213606897
14.9,0.04815025482705124
15.0,0.044624208609673734
15.100000000000001,0.04213497010659423
15.200000000000001,0.03774819776249734
15.3,0.0356495223204267
15.4,0.03023732140333754
15.5,0.02811287321940596
15.600000000000001,0.022024972663753785
15.700000000000001,0.020357049919718366
15.8,0.01436650379978467
15.9,0.012816863695912147
16.0,0.006870082055094362
16.1,0.0052551859379866474
16.2,-0.0007831742823430017
16.3,-0.0028467771746591205
16.400000000000002,-0.008293000164816195
16.5,-0.01032063937957653
16.6,-0.014927905055036654
16.7,-0.017177102252053097
16.8,-0.021085105030317408
16.900000000000002,-0.023717035422907616
17.0,-0.02696650506156033
17.1,-0.02985991668461536
17.2,-0.032133700071056245
17.3,-0.03497751963878348
17.400000000000002,-0.03632825322583596
17.5,-0.039340803646607914
17.6,-0.040173283179494215
17.7,-0.04317177871065012
17.8,-0.043352031670697205
17.900000000000002,-0.046057076272223746
18.0,-0.04556110006389776
18.1,-0.04774235446874668
18.2,-0.046836980764953504
18.3,-0.04877225934359991
18.400000000000002,-0.04782275809849239
18.5,-0.049156996747564956
18.6,-0.04797831455221693
18.7,-0.04860317206751304
18.8,-0.04719305826422529
18.900000000000002,-0.047030210708581294
19.0,-0.045736416528916815
19.1,-0.045012548986832074
19.200000000000003,-0.04384102803683536
19.3,-0.04239046306713623
19.400000000000002,-0.041140999936362624
19.5,-0.03899408619789535
19.6,-0.03778198519189378
19.700000000000003,-0.035190966099176636
19.8,-0.03406180979356888
19.900000000000002,-0.03114439897425378
20.0,-0.03002802733698165
20.1,-0.02665112026136234
20.200000000000003,-0.02524397453772547
20.3,-0.02173455892104546
20.400000000000002,-0.020255405187970244
20.5,-0.016805066113431796
20.6,-0.015219217780130497
20.700000000000003,-0.011905226666487767
20.8,-0.010068641726323725
20.900000000000002,-0.006792847957251951
21.0,-0.004620347536794369
21.1,-0.0016640124422355534
21.200000000000003,0.0006436275304251281
21.3,0.003214241257132459
21.400000000000002,0.005693338621737553
21.5,0.00795840985651016
21.6,0.0106434629574124
21.700000000000003,0.012612821901492979
21.8,0.01538206389035578
21.900000000000002,0.016933020658694557
22.0,0.019580197714635303
22.1,0.02078701135143394
