0,1
0.0,0.0
0.1,-0.07050836647938111
0.2,-0.12490820058999809
0.30000000000000004,-0.2181550653989485
0.4,-0.2601397652662442
0.5,-0.37244947653855914
0.6000000000000001,-0.3906616880648884
0.7000000000000001,-0.5070540850180002
0.8,-0.5068292900774867
0.9,-0.6389184613838111
1.0,-0.6338332747265056
1.1,-0.7783666777629766
1.2000000000000002,-0.7690977993391337
1.3,-0.9211036104444356
1.4000000000000001,-0.8899317897547245
1.5,-1.0247050077322397
1.6,-0.9965361603574997
1.7000000000000002,-1.133442392804985
1.8,-1.1137278189717765
1.9000000000000001,-1.2508605212005035
2.0,-1.2384185702680484
2.1,-1.3630972476492467
2.2,-1.3015517278535216
2.3000000000000003,-0.7519379671659993
2.4000000000000004,4.203186841583074
2.5,11.135718143612543
2.6,7.598001058589154
2.7,0.32913593420198856
2.8000000000000003,-1.4767573205343165
2.9000000000000004,-1.6959367586983278
3.0,-1.6788447847870236
3.1,-1.7331639878040384
3.2,-1.7527582200218261
3.3000000000000003,-1.69498314853784
3.4000000000000004,-1.005717504849658
3.5,1.6219353395380591
3.6,2.2692713187780384
3.7,-0.4152256953196665
3.8000000000000003,-1.7619170774261033
3.9000000000000004,-1.8576558800822112
4.0,-1.9463870183250103
4.1000000000000005,-1.737083839867031
4.2,-0.2655284814953371
4.3,5.087523393713029
4.4,6.682479558569984
4.5,1.1130556779457719
4.6000000000000005,-1.652562066774125
4.7,-1.9228959352158344
4.800000000000001,-1.8309496072147522
4.9,-0.7951626312430164
5.0,1.488013362172553
5.1000000000000005,1.12436740662469
5.2,-1.2068475680872666
5.300000000000001,-1.7914713536968645
5.4,-1.6785366647133502
5.5,0.11124153893877033
5.6000000000000005,3.47198188749023
5.7,2.829435397676738
5.800000000000001,-0.6714072445706909
5.9,-1.652746243313273
6.0,-1.585583098231198
6.1000000000000005,-0.8096239727441831
6.2,-0.4934025888735898
6.300000000000001,-1.195783130126609
6.4,-1.479630493950472
6.5,-0.6328719974056473
6.6000000000000005,2.918177046239566
6.7,4.015912652055694
6.800000000000001,0.5002620310123082
6.9,-1.191840490375792
7.0,-1.1517085387949322
7.1000000000000005,-0.680788995696731
7.2,-0.7991000833318433
7.300000000000001,-1.1565215802769329
7.4,-0.6385694392475344
7.5,1.0165805294904957
7.6000000000000005,1.3338518812310187
7.7,-0.25884167965062876
7.800000000000001,-0.7651940763305768
7.9,0.14359311990894186
8.0,0.5291002166162181
8.1,-0.41955867730170576
8.200000000000001,-0.601176116645248
8.3,0.040191162991931276
8.4,0.17855559038011765
8.5,-0.44741923892061164
8.6,-0.4042261463574781
8.700000000000001,0.10485804523472964
8.8,0.01297890957714042
8.9,-0.3480636052266736
9.0,0.29141009403263723
9.1,0.8454353658918139
9.200000000000001,0.10191760568597157
9.3,-0.4356703660458749
9.4,-0.47683896875253845
9.5,-0.4452370684662098
9.600000000000001,-0.4174123730766973
9.700000000000001,-0.3757528173257168
9.8,-0.3502403363977973
9.9,-0.2766841572027047
10.0,-0.1287304185233711
10.100000000000001,-0.0077131054239728625
10.200000000000001,-0.10016199259544958
10.3,0.008865597952039237
10.4,0.13550529193400962
10.5,0.043523752877788285
10.600000000000001,0.07068888562043134
10.700000000000001,0.20753717086212597
10.8,0.06895439003639975
10.9,-0.029528970205475954
11.0,-0.03585655177199505
11.100000000000001,-0.011866236633071838
11.200000000000001,0.000991409958191041
11.3,0.022087696554097373
11.4,0.03725153230571706
11.5,0.05183885561319212
11.600000000000001,0.06700911859129238
11.700000000000001,0.07498618557146491
11.8,0.09131125125053365
11.9,0.09507216353612462
12.0,0.11282654941875109
12.100000000000001,0.11426508847050755
12.200000000000001,0.14234259258994206
12.3,0.16321266864587328
12.4,0.17699510320623732
12.5,0.1433488771202285
12.600000000000001,0.14971318944901896
12.700000000000001,0.14037561850686583
12.8,0.1538728181634351
12.9,0.14535205866829184
13.0,0.15584661576689235
13.100000000000001,0.1455587816302826
13.200000000000001,0.15105905946972745
13.3,0.1422714358316591
13.4,0.14491534470256848
13.5,0.13815846258724854
13.600000000000001,0.13745687051410166
13.700000000000001,0.1321445726435815
13.8,0.12695486061839314
13.9,0.12243866195714245
14.0,0.11349790852379973
14.100000000000001,0.11127284477410547
14.200000000000001,0.10045168612113178
14.3,0.10024892071185663
14.4,0.08641278697887723
14.5,0.08604244281295503
14.600000000000001,0.07024052440224951
14.700000000000001,0.06997064902984121
14.8,0.05320217580537367
14.9,0.0542774688024892
15.0,0.03881979519586032
15.100000000000001,0.03911516739595291
15.200000000000001,0.023454486593290094
15.3,0.02195126010058347
15.4,0.00723664898614972
15.5,0.00434033669776676
15.600000000000001,-0.008195179746822616
15.700000000000001,-0.011566307600683522
15.8,-0.021204791110495287
15.9,-0.026782459071312086
16.0,-0.03473202446936473
16.1,-0.04247216717723685
16.2,-0.04778248983964483
16.3,-0.05631868977792474
16.400000000000002,-0.058780394973757234
16.5,-0.06806843553578067
16.6,-0.06844846651500724
16.7,-0.07906220615999264
16.8,-0.07850340633576315
16.900000000000002,-0.08964077105127814
17.0,-0.08684338373560538
17.1,-0.09653732882981114
17.2,-0.09279457845737625
17.3,-0.1015409900405944
17.400000000000002,-0.09750414762006195
17.5,-0.1058521575090539
17.6,-0.1026987670238677
17.7,-0.1088231149063491
17.8,-0.10531196635216118
17.900000000000002,-0.10870123152692843
18.0,-0.10584345694525002
18.1,-0.10714261050112732
18.2,-0.1055910640333595
18.3,-0.10495484615241905
18.400000000000002,-0.10440962387993288
18.5,-0.10101629834012513
18.6,-0.10071334365288571
18.7,-0.09480658447456126
18.8,-0.09571376841064778
18.900000000000002,-0.08883017462941754
19.0,-0.09037783590790173
19.1,-0.0820589904534271
19.200000000000003,-0.08346189654103418
19.3,-0.07364930737205401
19.400000000000002,-0.07421074528239324
19.5,-0.06389430593170822
19.6,-0.06473613049083066
19.700000000000003,-0.05532137715270732
19.8,-0.055180851027112024
19.900000000000002,-0.04604383474548892
20.0,-0.04452661228687521
20.1,-0.03562785387052674
20.200000000000003,-0.032399025704594284
20.3,-0.025096014828275805
20.400000000000002,-0.02103312701723169
20.5,-0.015434922375764626
20.6,-0.009785246782522383
20.700000000000003,-0.005139468864884076
20.8,0.0021584153058261018
20.900000000000002,0.005449574963408628
21.0,0.013510260013420145
21.1,0.015217762546335521
21.200000000000003,0.02358889337749053
21.3,0.023994910242254766
21.400000000000002,0.03344652003265075
21.5,0.033942374651848226
21.6,0.04330992512719781
21.700000000000003,0.04307446228453719
21.8,0.051634680261105306
21.900000000000002,0.05082444616707978
22.0,0.05820088718864519
22.1,0.057649706836391354
22.200000000000003,0.06453950364461525
22.3,0.06493533495381615
