0,1
0.0,0.0
0.1,-0.057418480136524404
0.2,-0.12414623672267912
0.30000000000000004,-0.16761431540756433
0.4,-0.24076081549080874
0.5,-0.2717316430130591
0.6000000000000001,-0.3579881189859408
0.7000000000000001,-0.3849801878175297
0.8,-0.4811131153343923
0.9,-0.4963615309566519
1.0,-0.5940186535755071
1.1,-0.5979650382093925
1.2000000000000002,-0.6959713191886284
1.3,-0.6900228304392786
1.4000000000000001,-0.8004123680109323
1.5,-0.7996640448980481
1.6,-0.9082389435997613
1.7000000000000002,-0.899148862211833
1.8,-1.0039232151585153
1.9000000000000001,-0.9828392989643877
2.0,-1.0822456504998315
2.1,-1.0540522422221454
2.2,-1.1698631668879838
2.3000000000000003,-1.0805472098871587
2.4000000000000004,-0.20592772878058777
2.5,5.4573348565973046
2.6,11.336152051875192
2.7,5.392095982661044
2.8000000000000003,-0.334602496953854
2.9000000000000004,-1.290179403091962
3.0,-1.418298669905622
3.1,-1.4109837482684506
3.2,-1.4525906613765995
3.3000000000000003,-1.4691585913737122
3.4000000000000004,-1.453142654010832
3.5,-0.9389968645534217
3.6,1.0224489355998114
3.7,1.9546215255398465
3.8000000000000003,-0.04942618281237564
3.9000000000000004,-1.4256739314264963
4.0,-1.5458314969251779
4.1000000000000005,-1.5846312066812331
4.2,-1.5227223990256056
4.3,-0.8368945425288302
4.4,2.922764639656368
4.5,6.911075430601773
4.6000000000000005,3.423407165798763
4.7,-0.8274674881197159
4.800000000000001,-1.492504205573748
4.9,-1.5577893822536608
5.0,-1.2691702552208368
5.1000000000000005,0.1181278549126899
5.2,1.6299767500814404
5.300000000000001,0.1569116631151739
5.4,-1.218646194853963
5.5,-1.4340321213837257
5.6000000000000005,-1.1609596373522169
5.7,0.4457153836651403
5.800000000000001,2.652971067624652
5.9,1.3119472874557796
6.0,-0.8860534564998341
6.1000000000000005,-1.2695045398141824
6.2,-1.1736007200387164
6.300000000000001,-0.6889341324910231
6.4,-0.5349259487930663
6.5,-0.9539538681585731
6.6000000000000005,-1.0976131232928055
6.7,-0.5408532666374368
6.800000000000001,1.8036482098110067
6.9,2.919357165992942
7.0,0.6497851078140475
7.1000000000000005,-0.7593196203363844
7.2,-0.8693968922194201
7.300000000000001,-0.5792712637270403
7.4,-0.5557290848220047
7.5,-0.7441628462560531
7.6000000000000005,-0.7203455745471574
7.7,-0.12083647207727252
7.800000000000001,0.4997269004832937
7.9,-0.045719406877010545
8.0,-0.5547280463357447
8.1,-0.40052753682433
8.200000000000001,-0.06603610713573398
8.3,-0.16694201600586867
8.4,-0.43038674747058886
8.5,-0.27998844357779634
8.6,0.06672055485334995
8.700000000000001,-0.05283957948301182
8.8,-0.30989388003179513
8.9,-0.23036404583928155
9.0,-0.08367462976036295
9.1,-0.15285704512064946
9.200000000000001,-0.24851610471773405
9.3,-0.24606963322889744
9.4,-0.21719495661498534
9.5,-0.18988699706776913
9.600000000000001,-0.16032328934255524
9.700000000000001,-0.13563008142841462
9.8,-0.10792309224548942
9.9,-0.08496803125953145
10.0,-0.05914976365767925
10.100000000000001,-0.03744605916621176
10.200000000000001,-0.014191117607452522
10.3,0.0059710461741292065
10.4,0.02627363665285121
10.5,0.044919003157551936
10.600000000000001,0.06227145937324928
10.700000000000001,0.07986266714518139
10.8,0.0945402685013089
10.9,0.11092308939968297
11.0,0.1225023334302919
11.100000000000001,0.13688164096885067
11.200000000000001,0.14578753646967424
11.3,0.15849428749615158
11.4,0.1652213251905497
11.5,0.1762676550153286
11.600000000000001,0.18107882663966227
11.700000000000001,0.19015505896641127
11.8,0.19263015095169958
11.9,0.1990216912528856
12.0,0.20009349615712155
12.100000000000001,0.20431050701339065
12.200000000000001,0.2042552711151441
12.3,0.20634290119401
12.4,0.20524643625966896
12.5,0.20488013660776633
12.600000000000001,0.20255467230005517
12.700000000000001,0.1998465458227519
12.8,0.19684376615256005
12.9,0.192310510009458
13.0,0.18878011551847945
13.100000000000001,0.18234233446546802
13.200000000000001,0.17788943805085058
13.3,0.1698115679434605
13.4,0.16450633423599337
13.5,0.1551423728130324
13.600000000000001,0.14942967976684124
13.700000000000001,0.13946595136347056
13.8,0.13302511435401773
13.9,0.12226063995310324
14.0,0.11489204348385562
14.100000000000001,0.10371239064362392
14.200000000000001,0.09555631975601264
14.3,0.08441546845698036
14.4,0.07586267485042171
14.5,0.06513582099830073
14.600000000000001,0.05585531603090312
14.700000000000001,0.04536245567537429
14.8,0.03545448425833403
14.9,0.025508080568712677
15.0,0.015348270578128126
15.100000000000001,0.0061780032203844325
15.200000000000001,-0.004056250553017934
15.3,-0.01251213347331684
15.4,-0.022868830425746826
15.5,-0.030784401447715992
15.600000000000001,-0.04100661849783355
15.700000000000001,-0.04801344064867936
15.8,-0.057540612985061745
15.9,-0.06384607586207883
16.0,-0.0726795856902035
16.1,-0.07837154796530486
16.2,-0.08656166154683619
16.3,-0.091834327040181
16.400000000000002,-0.09893042517883927
16.5,-0.10345358054276557
16.6,-0.10926166335211568
16.7,-0.1132282727235137
16.8,-0.1178277559873243
16.900000000000002,-0.12136320050139765
17.0,-0.1247613944518494
17.1,-0.12774901073727543
17.2,-0.12977327086919674
17.3,-0.13202040840200735
17.400000000000002,-0.13272571530254826
17.5,-0.13442633843086318
17.6,-0.1341122077492184
17.7,-0.13517003494363214
17.8,-0.13375388053940032
17.900000000000002,-0.13398398861170407
18.0,-0.13151099548644593
18.1,-0.13078195701108625
18.2,-0.1275084502415982
18.3,-0.1260700395924314
18.400000000000002,-0.12229096795087668
18.5,-0.11993528284403467
18.6,-0.11555398337010592
18.7,-0.11225103584441173
18.8,-0.10734097249560527
18.900000000000002,-0.10309133632950468
19.0,-0.09797716764855863
19.1,-0.09299833609499646
19.200000000000003,-0.08772735716795521
19.3,-0.08195371047304582
19.400000000000002,-0.07641895773318305
19.5,-0.0699474808325005
19.6,-0.06431892828328428
19.700000000000003,-0.057416723907609844
19.8,-0.05177441665370629
19.900000000000002,-0.04457924992840628
20.0,-0.03891983429789019
20.1,-0.031384507181937006
20.200000000000003,-0.025520034943267773
20.3,-0.017976600629770082
20.400000000000002,-0.01214812066369631
20.5,-0.004803182978396439
20.6,0.0009806303007720953
20.700000000000003,0.008024265652428855
20.8,0.013837235345029593
20.900000000000002,0.020601262064310438
21.0,0.02644802636260058
21.1,0.032666854762875557
21.200000000000003,0.03833736204422962
21.3,0.04392441209676563
21.400000000000002,0.04942860880272511
21.5,0.05442725007168932
21.6,0.059754684305658494
21.700000000000003,0.0641262759247366
21.8,0.06913417089860653
21.900000000000002,0.0727629319200156
22.0,0.07724574083447763
22.1,0.08019773968186751
22.200000000000003,0.08423636146569224
