0,1
0.0,0.0
0.1,-0.09500836737086965
0.2,-0.184629864088404
0.30000000000000004,-0.2858310119020056
0.4,-0.370019708387821
0.5,-0.4752560260014981
0.6000000000000001,-0.5523231501160139
0.7000000000000001,-0.6579041240306586
0.8,-0.7304198487663427
0.9,-0.8385458382201156
1.0,-0.9109093132881432
1.1,-1.0167098241670678
1.2000000000000002,-1.086974090483578
1.3,-1.18582893691708
1.4000000000000001,-1.2538970822374185
1.5,-1.3420309890794584
1.6,-1.4169779311110888
1.7000000000000002,-1.4983000390386978
1.8,-1.5845974452525236
1.9000000000000001,-1.6498509526593312
2.0,-1.7162129975468756
2.1,-1.3935270107850921
2.2,3.026953563845695
2.3000000000000003,12.161890050836702
2.4000000000000004,10.390945310410292
2.5,1.3166108008526731
2.6,-1.8318045703537904
2.7,-2.193581674940078
2.8000000000000003,-2.1696705564747334
2.9000000000000004,-2.3102092899590696
3.0,-2.2609944968825357
3.1,-2.1105911028685442
3.2,-0.10919866691533796
3.3000000000000003,2.0038331164706387
3.4000000000000004,0.33345533584728715
3.5,-1.9978373154579863
3.6,-2.4541140439802533
3.7,-2.588617251464282
3.8000000000000003,-2.2389982501712997
3.9000000000000004,0.275683186751638
4.0,8.331811015112761
4.1000000000000005,8.851420480317689
4.2,0.8011783100895123
4.3,-2.297924247422052
4.4,-2.6309588877420182
4.5,-1.972447345282771
4.6000000000000005,0.5213503424236328
4.7,2.060026469622115
4.800000000000001,-0.6496804861291547
4.9,-2.4088587509200887
5.0,-2.4011369683918016
5.1000000000000005,-0.20113988349178505
5.2,4.004700328986939
5.300000000000001,2.5768358350907867
5.4,-1.362338943239163
5.5,-2.3454690337060127
5.6000000000000005,-1.9043994067782988
5.7,-0.7203000923539313
5.800000000000001,-1.155578084859641
5.9,-2.0107910614172555
6.0,-1.509754951831222
6.1000000000000005,3.281583088073914
6.2,6.934294842266553
6.300000000000001,2.2142754063401293
6.4,-1.5379600411914973
6.5,-1.7538636779055758
6.6000000000000005,-1.2732403535473562
6.7,-1.4395321311210327
6.800000000000001,-1.7633634453153255
6.9,-0.19121245718482227
7.0,2.2036445577968062
7.1000000000000005,0.962433449795415
7.2,-1.067862859093217
7.300000000000001,-0.32288476593014
7.4,0.7052650485206974
7.5,-0.2325695182324505
7.6000000000000005,-1.0723389060315711
7.7,-0.1243199113410699
7.800000000000001,0.13318269254239898
7.9,-0.7906079039847208
8.0,-0.7430114337757848
8.1,-0.04819106657716873
8.200000000000001,-0.4416399469588138
8.3,-0.10790731643127148
8.4,1.8311690965953162
8.5,1.4905254621222972
8.6,-0.4940325109868193
8.700000000000001,-0.9791056690919955
8.8,-0.9875541286846828
8.9,-0.616486726199399
9.0,0.30335750219087876
9.1,0.6385423543426126
9.200000000000001,-0.22329229871237535
9.3,-0.43998367782464876
9.4,-0.4034077463200866
9.5,-0.4125208734641377
9.600000000000001,-0.15927158005549918
9.700000000000001,-0.13128824394902425
9.8,-0.24737268595420528
9.9,-0.11283886718717274
10.0,-0.09493805261791685
10.100000000000001,0.03422888560613497
10.200000000000001,0.3509957489087977
10.3,0.0872772482348272
10.4,-0.1097222790633036
10.5,-0.13345146799024898
10.600000000000001,-0.14446892854588286
10.700000000000001,-0.16952586008240367
10.8,-0.11985918085284168
10.9,-0.11386050591867948
11.0,-0.061782526138900756
11.100000000000001,-0.0530734945930956
11.200000000000001,-0.00817695693734312
11.3,0.005125661487018562
11.4,0.05871176374862322
11.5,0.07212612596881782
11.600000000000001,0.07970712227046489
11.700000000000001,0.08305940689831291
11.8,0.1019322073458603
11.9,0.11859373479476648
12.0,0.1282885113217426
12.100000000000001,0.1455124577822347
12.200000000000001,0.14615395238321063
12.3,0.16694644735362682
12.4,0.16336698289705362
12.5,0.18608097847625557
12.600000000000001,0.17664267556993235
12.700000000000001,0.19816277841427432
12.8,0.18299665668644194
12.9,0.2013484044061805
13.0,0.18323952355763196
13.100000000000001,0.2020692758351434
13.200000000000001,0.1860454542333358
13.3,0.2006961136492202
13.4,0.18425285614890022
13.5,0.19344477977234534
13.600000000000001,0.17677401568257606
13.700000000000001,0.1795876548578829
13.8,0.1668084776620592
13.9,0.16592749917404315
14.0,0.15749570659416898
14.100000000000001,0.1503325571350763
14.200000000000001,0.14378868760895278
14.3,0.13012884186427975
14.4,0.12681810085896716
14.5,0.10951810610917984
14.600000000000001,0.11005970364921726
14.700000000000001,0.09028596136407067
14.8,0.09365757368481945
14.9,0.06929563094271056
15.0,0.07146602072428014
15.100000000000001,0.04586182303124574
15.200000000000001,0.04940025494041605
15.3,0.025174924374182707
15.4,0.029220874663097744
15.5,0.0071614697276801784
15.600000000000001,0.009528589187080442
15.700000000000001,-0.012380751046118197
15.8,-0.01408289933136714
15.9,-0.03184200969491593
16.0,-0.03509522295462215
16.1,-0.04790332522283289
16.2,-0.05353684148561243
16.3,-0.06223260685519543
16.400000000000002,-0.07188543432284483
16.5,-0.07726903943309579
16.6,-0.08996276111810798
16.7,-0.0901947725874009
16.8,-0.10343045795353803
16.900000000000002,-0.09919711450221419
17.0,-0.11480260646671468
17.1,-0.10929145784324037
17.2,-0.12586368969120026
17.3,-0.11881525149569079
17.400000000000002,-0.13506140552747967
17.5,-0.12492162708241476
17.6,-0.137694215646355
17.7,-0.12798680699490408
17.8,-0.13964659931646056
17.900000000000002,-0.13185490220367554
18.0,-0.14087181668844972
18.1,-0.13448726340368108
18.2,-0.13922288670899544
18.3,-0.13337273449921716
18.400000000000002,-0.1333520303272635
18.5,-0.1305798648876617
18.6,-0.12766286007684188
18.7,-0.12803941664639187
18.8,-0.12079683462321256
18.900000000000002,-0.1220604587930436
19.0,-0.11083517398091804
19.1,-0.11341438775830354
19.200000000000003,-0.09967635072165855
19.3,-0.10444468719826597
19.400000000000002,-0.09011403780877236
19.5,-0.09566931818616965
19.6,-0.0788308149062762
19.700000000000003,-0.08234754833490643
19.8,-0.0653840292852006
19.900000000000002,-0.06790936243932363
20.0,-0.05199755196651304
20.1,-0.05430926187022154
20.200000000000003,-0.04114631136813144
20.3,-0.04040751458166733
20.400000000000002,-0.028248470289881093
20.5,-0.024039387302874207
20.6,-0.01462234050795086
20.700000000000003,-0.008325631304509546
20.8,-0.0024985986628948496
20.900000000000002,0.005974727109065891
21.0,0.00915399262322541
21.1,0.020691092076978262
21.200000000000003,0.02223626881242354
21.3,0.0362713334005169
21.400000000000002,0.03445325468610169
21.5,0.048062546763340534
21.6,0.04454368434278323
21.700000000000003,0.05885090148704013
21.8,0.05495617797810024
21.900000000000002,0.06983876124725737
22.0,0.06655042706415215
22.1,0.08019882254697047
22.200000000000003,0.07581894513370774
22.3,0.08626015856618663
