0,1
0.0,0.0
0.1,-0.07990419796901793
0.2,-0.1400022697692453
0.30000000000000004,-0.2469302199450721
0.4,-0.29123967312722343
0.5,-0.4197618593893177
0.6000000000000001,-0.43722305132488065
0.7000000000000001,-0.570145979474289
0.8,-0.5693486255949419
0.9,-0.7186632111262
1.0,-0.7169030991531677
1.1,-0.8743020708819267
1.2000000000000002,-0.8716603293060431
1.3,-1.0274422327347121
1.4000000000000001,-1.0110896260323614
1.5,-1.1417193397309717
1.6,-1.1418758885807696
1.7000000000000002,-1.2642076275204577
1.8,-1.2896938632025698
1.9000000000000001,-1.389816332029419
2.0,-1.4334691629624043
2.1,-1.4938936411949624
2.2,-1.534685107079484
2.3000000000000003,-1.1454084552536892
2.4000000000000004,2.74374750532984
2.5,11.017764073899853
2.6,9.983244047993711
2.7,1.3165770244367978
2.8000000000000003,-1.6273893432349857
2.9000000000000004,-1.900938989396442
3.0,-1.9471532837117973
3.1,-1.9519473735110613
3.2,-2.038522711099496
3.3000000000000003,-1.9828999727855954
3.4000000000000004,-1.73330639062507
3.5,0.4520129160707748
3.6,2.0175876680421303
3.7,-0.054138834145110906
3.8000000000000003,-1.9251961065839778
3.9000000000000004,-2.1186780951776845
4.0,-2.285977263875378
4.1000000000000005,-2.122019530212405
4.2,-1.3266595557263903
4.3,4.416954359901808
4.4,9.94873797594067
4.5,4.243838961415027
4.6000000000000005,-1.2873210883457256
4.7,-2.2089147886244995
4.800000000000001,-2.2759141461576373
4.9,-1.6917255310129973
5.0,0.6953337155205874
5.1000000000000005,1.8998014036419808
5.2,-0.500754613661609
5.300000000000001,-2.0284181851211405
5.4,-2.163768591050258
5.5,-1.4107680603322725
5.6000000000000005,2.0698905491607396
5.7,4.061953704794122
5.800000000000001,0.4580138576002605
5.9,-1.8662456590478436
6.0,-2.039596410098864
6.1000000000000005,-1.453772529296188
6.2,-0.4468801548583378
6.300000000000001,-0.9630172974521947
6.4,-1.7479901441661285
6.5,-1.6756046917369791
6.6000000000000005,1.6660496420772248
6.7,6.249202259155693
6.800000000000001,3.8597807676028135
6.9,-0.6527028018638211
7.0,-1.6242599348247493
7.1000000000000005,-1.2657278291087324
7.2,-0.8905693106597115
7.300000000000001,-1.3725529227497562
7.4,-1.3947433376907634
7.5,-0.06296188375464966
7.6000000000000005,2.1706084446850262
7.7,1.0873480161298126
7.800000000000001,-0.982103988744176
7.9,-0.5880586388611667
8.0,0.7329243163650754
8.1,0.40294215308184617
8.200000000000001,-0.8412479178842092
8.3,-0.5961201826410917
8.4,0.30626726181755665
8.5,0.019212288689524796
8.6,-0.8813900660944959
8.700000000000001,-0.4058908986390561
8.8,0.07771875447186676
8.9,-0.3111712652951012
9.0,-0.23028736749878362
9.1,1.6457532625508888
9.200000000000001,1.76211825167868
9.3,0.05572640706205613
9.4,-0.7587811153615298
9.5,-0.7728666581139271
9.600000000000001,-0.7232569569896825
9.700000000000001,-0.23647353611118135
9.8,0.6046317026329124
9.9,0.502335300556545
10.0,-0.24155731338318082
10.100000000000001,-0.30790791980526844
10.200000000000001,-0.26734669231542246
10.3,-0.3271606186769276
10.4,-0.1194383465087928
10.5,-0.010698605475812846
10.600000000000001,-0.16734243194592688
10.700000000000001,-0.12075032418842098
10.8,-0.0086315961788405
10.9,-0.09689156582300987
11.0,0.21104965702672213
11.100000000000001,0.33253380288816164
11.200000000000001,0.03627540866081476
11.3,-0.09698240591279775
11.4,-0.06675138541415762
11.5,-0.1306138323810045
11.600000000000001,-0.1175364304043618
11.700000000000001,-0.12053259675267396
11.8,-0.08240455656893254
11.9,-0.07710586514693502
12.0,-0.04733695257484816
12.100000000000001,-0.04062215505511201
12.200000000000001,-0.019384164693393404
12.3,-0.0014344449743368974
12.4,0.02939696653134415
12.5,0.042915229985747025
12.600000000000001,0.03187344270295041
12.700000000000001,0.04401928864710833
12.8,0.04221286959734768
12.9,0.061128556998910226
13.0,0.05315761115785927
13.100000000000001,0.0750832276978343
13.200000000000001,0.0657397690028554
13.3,0.0879341680188196
13.4,0.07648750624604589
13.5,0.09704759323088814
13.600000000000001,0.08219538573457445
13.700000000000001,0.09756208061205209
13.8,0.08421412520389168
13.9,0.09762933434914017
14.0,0.08784418700560809
14.100000000000001,0.0967896325577131
14.200000000000001,0.08930078607789205
14.3,0.09210809799366267
14.4,0.08648846616955828
14.5,0.08349623686798235
14.600000000000001,0.08262624005190902
14.700000000000001,0.07615390119579936
14.8,0.07966218404352501
14.9,0.067688228930317
15.0,0.0720758461507946
15.100000000000001,0.05602565323765581
15.200000000000001,0.06252335816544205
15.3,0.04487238093454773
15.4,0.05379452343325557
15.5,0.03650165993610929
15.600000000000001,0.045790384757519086
15.700000000000001,0.0264468567249513
15.8,0.03250039417223874
15.9,0.014884761074339283
16.0,0.01964316333312649
16.1,0.0050945207187700695
16.2,0.008654361563777638
16.3,-0.0019058975556264896
16.400000000000002,-0.002514679537843555
16.5,-0.010829911362249455
16.6,-0.015624336571701234
16.7,-0.019485720061730556
16.8,-0.026278500241589578
16.900000000000002,-0.025411905832041254
17.0,-0.035141810800013724
17.1,-0.03180083892183741
17.2,-0.04448503712656109
17.3,-0.039332766172009856
17.400000000000002,-0.053882106239795044
17.5,-0.04507293971193598
17.6,-0.057980641459884734
17.7,-0.048374655874028116
17.8,-0.06156756977619146
17.900000000000002,-0.05298923210735475
18.0,-0.0654987452365049
18.1,-0.05831259081974951
18.2,-0.06815625637269757
18.3,-0.06086234225676909
18.400000000000002,-0.06643907033357402
18.5,-0.06198527104629776
18.6,-0.06514044445337024
18.7,-0.0639917408059303
18.8,-0.06377513654306974
18.900000000000002,-0.06466853741919781
19.0,-0.06022090748116121
19.1,-0.06276997257105775
19.200000000000003,-0.05508979633903423
19.3,-0.060562473830063863
19.400000000000002,-0.05168368173649472
19.5,-0.059137421510947606
19.6,-0.047425717613028856
19.700000000000003,-0.0541143467330122
19.8,-0.0411867860958454
19.900000000000002,-0.04753380947310005
20.0,-0.03455175952897912
20.1,-0.041670850000466955
20.200000000000003,-0.030951974191388183
20.3,-0.03588163249562902
20.400000000000002,-0.02558737268973797
20.5,-0.027464737624663692
20.6,-0.019075729059731976
20.700000000000003,-0.01870583381718901
20.8,-0.013459322957583536
20.900000000000002,-0.01123136980608959
21.0,-0.008885610113731053
21.1,-0.003314446614829487
21.200000000000003,-0.002589430061184325
21.3,0.0060577640832861854
21.400000000000002,0.0036773762551604006
21.5,0.012935317359982632
21.6,0.00839419568546646
21.700000000000003,0.018924235711585573
21.8,0.013481826813865467
21.900000000000002,0.025535442491648318
22.0,0.020511965393815654
22.1,0.032457615459301675
22.200000000000003,0.026186415150674432
