0,1
0.0,0.0
0.1,-0.05992744551070033
0.2,-0.11917745289666928
0.30000000000000004,-0.18027814412626048
0.4,-0.23906204322445446
0.5,-0.3013674776539026
0.6000000000000001,-0.3575592451260217
0.7000000000000001,-0.4195157826459359
0.8,-0.47214130400314797
0.9,-0.5349909054637527
1.0,-0.5839589093731746
1.1,-0.6496279587852392
1.2000000000000002,-0.6952060265404478
1.3,-0.7653548639586233
1.4000000000000001,-0.8019615602933627
1.5,-0.8721570605184765
1.6,-0.9000175763817602
1.7000000000000002,-0.9743608637140365
1.8,-0.9912753902571148
1.9000000000000001,-1.0770945726433172
2.0,-1.0860836784571386
2.1,-1.1855905300198062
2.2,-1.1702194689220238
2.3000000000000003,-1.2801619063283982
2.4000000000000004,-1.1335279967781409
2.5,0.4809066942530394
2.6,7.244146397668722
2.7,10.483994980740574
2.8000000000000003,3.868030211553782
2.9000000000000004,-0.8166602344949991
3.0,-1.449721887425396
3.1,-1.5358110529881912
3.2,-1.5489500762904567
3.3000000000000003,-1.5841512539513571
3.4000000000000004,-1.602016792250371
3.5,-1.5932331946671103
3.6,-1.1889302127502819
3.7,0.9237135717108552
3.8000000000000003,2.3929918332748312
3.9000000000000004,0.27077560374221127
4.0,-1.3934144140260316
4.1000000000000005,-1.7141681555552943
4.2,-1.7214838665015675
4.3,-1.7335263376837708
4.4,-1.5142987160264085
4.5,0.8465392250139442
4.6000000000000005,5.836365854281776
4.7,5.313656808980577
4.800000000000001,0.18711300048395024
4.9,-1.5717241457002509
5.0,-1.7775869386557916
5.1000000000000005,-1.6359179024286632
5.2,-1.094520092726461
5.300000000000001,1.1456690599185582
5.4,1.4938274841639057
5.5,-0.603254881844528
5.6000000000000005,-1.5887435941365942
5.7,-1.6012757188450304
5.800000000000001,-1.0860834904320933
5.9,1.640326741863199
6.0,3.9327655463842226
6.1000000000000005,1.1901275385959844
6.2,-1.2278162016696257
6.300000000000001,-1.4942459078793242
6.4,-1.3030551452989203
6.5,-0.5611820223099
6.6000000000000005,-0.41447884519537154
6.7,-1.0575495203240892
6.800000000000001,-1.3376134284775345
6.9,-0.7411311692581147
7.0,2.013304180182402
7.1000000000000005,4.083913949138393
7.2,1.4402245009915526
7.300000000000001,-0.9106663262080625
7.4,-1.102812779889171
7.5,-0.7442176846591272
7.6000000000000005,-0.4846123408842451
7.7,-0.8445987735988929
7.800000000000001,-0.9894905316420896
7.9,-0.24696629740724968
8.0,1.353700865773417
8.1,1.0952671223102424
8.200000000000001,-0.35597724873059317
8.3,-0.6881370459164952
8.4,0.21191826196755828
8.5,0.5899705249599969
8.6,-0.22674862400611429
8.700000000000001,-0.5918685626480754
8.8,-0.06344918458877814
8.9,0.3350368392366132
9.0,-0.14534338865208368
9.1,-0.518934851460578
9.200000000000001,-0.03870924821732848
9.3,0.2460721614171478
9.4,-0.15063661468084433
9.5,-0.2084038569211764
9.600000000000001,0.575678024132244
9.700000000000001,0.7250730996675651
9.8,0.00044607834756551525
9.9,-0.37540392420967206
10.0,-0.3771494727519149
10.100000000000001,-0.35995104031894776
10.200000000000001,-0.32553548247649056
10.3,-0.3053712672060183
10.4,-0.2739785079764473
10.5,-0.24269049270964269
10.600000000000001,-0.1357023420891645
10.700000000000001,0.009851380120862376
10.8,-0.025983379162352847
10.9,-0.06778005474350443
11.0,0.10390385187686348
11.100000000000001,0.12610897819617028
11.200000000000001,0.007488467563482205
11.3,0.1241305396291351
11.4,0.19332892692496467
11.5,0.044565163284294
11.600000000000001,-0.031286842317458916
11.700000000000001,-0.026269420674580973
11.8,-0.015520231285753364
11.9,-0.0016964940116900014
12.0,0.008169638168431961
12.100000000000001,0.01985385442155849
12.200000000000001,0.028745792083893437
12.3,0.038301222915381815
12.4,0.046190326753976184
12.5,0.05339183165584595
12.600000000000001,0.060226337567785726
12.700000000000001,0.06522198266410066
12.8,0.07141053810726788
12.9,0.07628747705987639
13.0,0.09381697568399049
13.100000000000001,0.11774010888375215
13.200000000000001,0.11466307204421064
13.3,0.09132779192987911
13.4,0.08845572385973542
13.5,0.08618394833747797
13.600000000000001,0.08856322142964948
13.700000000000001,0.08626620703848382
13.8,0.08720104371560032
13.9,0.08407079034041139
14.0,0.08339379457061584
14.100000000000001,0.07996943764572022
14.200000000000001,0.07799946301217778
14.3,0.07465804664601766
14.4,0.07152142745343354
14.5,0.06824567401627374
14.600000000000001,0.06372937243497194
14.700000000000001,0.060350290423809946
14.8,0.05464506136197094
14.9,0.05163073731579146
15.0,0.04541619667175471
15.100000000000001,0.04261630162176463
15.200000000000001,0.0357696475450044
15.3,0.03289052749424954
15.4,0.025542680923877358
15.5,0.022428869618811857
15.600000000000001,0.015041427280013144
15.700000000000001,0.012176390354581757
15.8,0.0054036557592686205
15.9,0.0022471838285353742
16.0,-0.004147727612353308
16.1,-0.0077153739619851445
16.2,-0.013593601217880046
16.3,-0.017546620242852248
16.400000000000002,-0.02239282966169883
16.5,-0.02641750543970009
16.6,-0.030194272633578146
16.7,-0.03459848291583771
16.8,-0.03762354983592487
16.900000000000002,-0.04236074585887744
17.0,-0.04435273340986992
17.1,-0.04890484953913791
17.2,-0.04992121206230115
17.3,-0.05418790532999212
17.400000000000002,-0.05440248018668478
17.5,-0.05867120269973582
17.6,-0.058646891254244694
17.7,-0.06236584571341033
17.8,-0.061717035402497115
17.900000000000002,-0.06455275334877847
18.0,-0.0635079493249302
18.1,-0.06543683138904298
18.2,-0.0643609810753751
18.3,-0.06561938009119059
18.400000000000002,-0.06472628290666291
18.5,-0.06483883402851823
18.6,-0.06381248673102924
18.7,-0.06274282600846111
18.8,-0.061836736865163944
18.900000000000002,-0.05990383703823059
19.0,-0.059253534648422014
19.1,-0.056507756418592174
19.200000000000003,-0.05592746471596944
19.3,-0.052216698718750336
19.400000000000002,-0.051373313236623024
19.5,-0.046970180914029484
19.6,-0.04625198091485844
19.700000000000003,-0.04172596442774861
19.8,-0.04083908742606115
19.900000000000002,-0.036120328004422796
20.0,-0.034901171039137154
20.1,-0.02987088481777071
20.200000000000003,-0.027976481520624225
20.3,-0.02326533574368159
20.400000000000002,-0.021103358550633677
20.5,-0.016904567844040055
20.6,-0.014234278983620244
20.700000000000003,-0.01041038376465796
20.8,-0.007085009589290177
20.900000000000002,-0.0036679958397057757
21.0,0.00014975968648039755
21.1,0.002859027328904097
21.200000000000003,0.006884146375113783
21.3,0.008903960436306386
21.400000000000002,0.01339127903212368
21.5,0.015180723528112113
21.6,0.019840749496110827
21.700000000000003,0.021178452934265044
21.8,0.025708383965011874
21.900000000000002,0.026534710895216404
22.0,0.030653630678325355
22.1,0.03127166833753995
22.200000000000003,0.03527022688629544
