0,1
0.0,0.0
0.1,-0.06807334838891536
0.2,-0.1428110308389741
0.30000000000000004,-0.2015705719082274
0.4,-0.2814212785787711
0.5,-0.3323662682082817
0.6000000000000001,-0.42018032406424
0.7000000000000001,-0.46825570669146177
0.8,-0.5606003273579913
0.9,-0.6013748972431675
1.0,-0.6918569045525748
1.1,-0.7284721430960139
1.2000000000000002,-0.8171997503116016
1.3,-0.8530196603087842
1.4000000000000001,-0.9430864225999437
1.5,-0.9849841944177508
1.6,-1.0652708062489948
1.7000000000000002,-1.1070469789262853
1.8,-1.1732437683776087
1.9000000000000001,-1.2215151996463884
2.0,-1.2774195869691845
2.1,-1.3390976193831616
2.2,-1.3849386926767908
2.3000000000000003,-1.4435688934441993
2.4000000000000004,-1.09196837298049
2.5,2.7317843821231835
2.6,11.228421020927113
2.7,9.253418476800599
2.8000000000000003,1.1984217525291059
2.9000000000000004,-1.4284850935188453
3.0,-1.7712271777757327
3.1,-1.7494105558854693
3.2,-1.8477694965687557
3.3000000000000003,-1.839940530528072
3.4000000000000004,-1.90989164925807
3.5,-1.7544083420077985
3.6,-0.6540185123258774
3.7,1.700745566493785
3.8000000000000003,0.9985284276435389
3.9000000000000004,-1.363623185658248
4.0,-1.981944340516436
4.1000000000000005,-2.0566997686769066
4.2,-2.0878298795792505
4.3,-1.9386329080056446
4.4,-0.40031221546250223
4.5,6.143026765417828
4.6000000000000005,8.597760364966469
4.7,1.9587588272154064
4.800000000000001,-1.5844000862254048
4.9,-2.1471573787579477
5.0,-2.0718286749337866
5.1000000000000005,-1.5183317222855925
5.2,0.8818419184803281
5.300000000000001,2.000045357410196
5.4,-0.27733987094786594
5.5,-1.9120878530589065
5.6000000000000005,-2.0621937501645093
5.7,-1.6740024105727307
5.800000000000001,1.1498258313048515
5.9,3.8859186885055577
6.0,1.3553263523010328
6.1000000000000005,-1.432534365691456
6.2,-1.9611027096772196
6.300000000000001,-1.6616450997579437
6.4,-0.5974275878615363
6.5,-0.17833241348220225
6.6000000000000005,-1.311766161513506
6.7,-1.7589126721650687
6.800000000000001,-0.9099136067734135
6.9,3.4890297520375055
7.0,6.504796627406731
7.1000000000000005,1.911828764546116
7.2,-1.270967101676993
7.300000000000001,-1.5688449062168641
7.4,-1.061767106533594
7.5,-0.8610276878335693
7.6000000000000005,-1.333375795021013
7.7,-1.3392284180279668
7.800000000000001,0.08428054246400675
7.9,2.326427085043812
8.0,1.2808219670650662
8.1,-0.8702155675266858
8.200000000000001,-0.733063070056988
8.3,0.6857670079347695
8.4,0.6459449188526183
8.5,-0.6940443122706498
8.6,-0.8826794467381277
8.700000000000001,-0.020248242351719913
8.8,0.16368619444598842
8.9,-0.7193634033903707
9.0,-0.7031773834230975
9.1,0.08716039902674688
9.200000000000001,0.04583255278012736
9.3,-0.5245877056343907
9.4,0.5398287811405552
9.5,2.3344781612691454
9.600000000000001,1.4365313404814346
9.700000000000001,-0.3950729382703354
9.8,-0.7964077971529426
9.9,-0.8066724566082699
10.0,-0.6753898488882992
10.100000000000001,-0.08283985832634266
10.200000000000001,0.9288511161116292
10.3,0.5526435533323231
10.4,-0.3361879249865469
10.5,-0.28750821265530274
10.600000000000001,-0.24616045966624645
10.700000000000001,-0.35197017178588275
10.8,-0.12148386087848721
10.9,0.13198350430355912
11.0,-0.16098770268904447
11.100000000000001,-0.20125820417184126
11.200000000000001,-0.06088195622522548
11.3,-0.12291211909077565
11.4,0.03992150310824871
11.5,0.4206561696815665
11.600000000000001,0.1676709114229059
11.700000000000001,-0.06856043625834977
11.8,0.013257736819581274
11.9,-0.07144258460036111
12.0,-0.18714306269498582
12.100000000000001,-0.19061389539367396
12.200000000000001,-0.1540522909706654
12.3,-0.044366259630681255
12.4,0.02815641898113441
12.5,-0.054992883515239954
12.600000000000001,-0.09664921142788199
12.700000000000001,-0.09882105719254365
12.8,-0.06898307965524542
12.9,-0.04743343664579325
13.0,-0.0185899734296669
13.100000000000001,0.043282146694441345
13.200000000000001,0.12801186496362815
13.3,0.05525113882309814
13.4,0.0009823721972989962
13.5,-0.012489259971727446
13.600000000000001,0.002191330960631755
13.700000000000001,0.0038613659451014457
13.8,0.015393317487145716
13.9,0.016662683145643113
14.0,0.023954069167988746
14.100000000000001,0.02669206562431132
14.200000000000001,0.031081167748281652
14.3,0.03593770134668758
14.4,0.03707285528306549
14.5,0.04295477004004976
14.600000000000001,0.04030036436229411
14.700000000000001,0.04715791784864587
14.8,0.046218174036586145
14.9,0.06448822169129788
15.0,0.055481991753347296
15.100000000000001,0.05360133742340809
15.200000000000001,0.042618930744616326
15.3,0.04968039725541312
15.4,0.04020920248494326
15.5,0.04605911747395025
15.600000000000001,0.03671229635569534
15.700000000000001,0.04255074856256501
15.8,0.035153970962840245
15.9,0.03882004325113276
16.0,0.03215231125537208
16.1,0.03320601800603952
16.2,0.02771349826356144
16.3,0.026426084718975968
16.400000000000002,0.023490805991021664
16.5,0.020671406896390514
16.6,0.020039968210669896
16.7,0.01463307848982797
16.8,0.015002261140771942
16.900000000000002,0.007307232799269741
17.0,0.009668278029380806
17.1,0.0014791612129970795
17.2,0.005364660140264268
17.3,-0.0031967659995080543
17.400000000000002,0.0015549211608092638
17.5,-0.008302739919770022
17.6,-0.004545045792718514
17.7,-0.013735081319776611
17.8,-0.009626052052497112
17.900000000000002,-0.017156586071622067
18.0,-0.013466843746940139
18.1,-0.019418234264504983
18.2,-0.01718942122333566
18.3,-0.02220584809540199
18.400000000000002,-0.021929198321631666
18.5,-0.024458181976022078
18.6,-0.02504332888380086
18.7,-0.024980086611029143
18.8,-0.0271904859941267
18.900000000000002,-0.025654218009405576
19.0,-0.0296014237727724
19.1,-0.026553456338511427
19.200000000000003,-0.031498732352406106
19.3,-0.026401160181826467
19.400000000000002,-0.031225992725793322
19.5,-0.02487094724948512
19.6,-0.030697088681928004
19.700000000000003,-0.02476556395259254
19.8,-0.03043777569547617
19.900000000000002,-0.02450920315507027
20.0,-0.02940669618068187
20.1,-0.023024666781432116
20.200000000000003,-0.026075289899481022
20.3,-0.021014228978725024
20.400000000000002,-0.023336707899672376
20.5,-0.020001323027368748
20.6,-0.020713037519219452
20.700000000000003,-0.018485375750968758
20.8,-0.017084281075786682
20.900000000000002,-0.015988770105878417
21.0,-0.012946498650171234
21.1,-0.013704845773427317
21.200000000000003,-0.009745302697998977
21.3,-0.012156756884439934
21.400000000000002,-0.006391672372238388
21.5,-0.008913436838562527
21.6,-0.0022231408981505433
21.700000000000003,-0.005478089423706158
21.8,0.0013143387255260034
21.900000000000002,-0.002737312660798496
22.0,0.0034489910296207956
22.1,-0.00042511415717768155
