0,1
0.0,0.0
0.1,-0.028298245735340722
0.2,-0.06231136908280437
0.30000000000000004,-0.08224888600816258
0.4,-0.12046551230604752
0.5,-0.13294053235580244
0.6000000000000001,-0.17914771254242803
0.7000000000000001,-0.18895187445969597
0.8,-0.24120472729613646
0.9,-0.2434876429484303
1.0,-0.29667588480108975
1.1,-0.2921149322612477
1.2000000000000002,-0.3461666516482852
1.3,-0.3358170879255299
1.4000000000000001,-0.39787515673226836
1.5,-0.3907018939571756
1.6,-0.45149303012907044
1.7000000000000002,-0.43810346068593536
1.8,-0.4958292773407445
1.9000000000000001,-0.4744608412954038
2.0,-0.5317930162392531
2.1,-0.4873518922174824
2.2,-0.006449298065896473
2.3000000000000003,3.586968345972181
2.4000000000000004,9.145644635094445
2.5,6.2678771650059035
2.6,0.5441203125274534
2.7,-0.49243291240059023
2.8000000000000003,-0.6890243530824116
2.9000000000000004,-0.6160182113657753
3.0,-0.6969096595533556
3.1,-0.638182838400861
3.2,-0.5979859463934083
3.3000000000000003,0.2816680818669898
3.4000000000000004,1.5986039810538615
3.5,0.9421802054027592
3.6,-0.4113398897660827
3.7,-0.6627877941970969
3.8000000000000003,-0.7395993219182284
3.9000000000000004,-0.6686734534929825
4.0,-0.30888133108862226
4.1000000000000005,1.5906278590950582
4.2,3.10050766387972
4.3,1.2076087257767076
4.4,-0.49091542592974236
4.5,-0.6832596537537433
4.6000000000000005,-0.6814643641207325
4.7,-0.4422709547715455
4.800000000000001,0.048174529074615634
4.9,0.002356778196315236
5.0,-0.4978382106694069
5.1000000000000005,-0.6422315738515894
5.2,-0.6531505475480145
5.300000000000001,-0.6346862711391043
5.4,-0.6257316049029669
5.5,-0.6092699314029671
5.6000000000000005,-0.5972532024614852
5.7,-0.5815689092870446
5.800000000000001,-0.566867124390521
5.9,-0.5508861867546471
6.0,-0.5339822514161799
6.1000000000000005,-0.5173515308045005
6.2,-0.4990359968910862
6.300000000000001,-0.4818898112077918
6.4,-0.46272891238052255
6.5,-0.4448947346110082
6.6000000000000005,-0.4249538657120226
6.7,-0.4062153659760405
6.800000000000001,-0.3859593844526876
6.9,-0.3665828181956404
7.0,-0.3462323380950283
7.1000000000000005,-0.3263809651093247
7.2,-0.30605717424781775
7.300000000000001,-0.28582498011299856
7.4,-0.26561410137481295
7.5,-0.24523671428720134
7.6000000000000005,-0.2253120474533138
7.7,-0.20505111199212267
7.800000000000001,-0.1854880155677033
7.9,-0.1654747301485251
8.0,-0.14628838895876592
8.1,-0.12676749215212052
8.200000000000001,-0.10812351482648026
8.3,-0.08929533462130666
8.4,-0.07129263573183169
8.5,-0.053330307376455485
8.6,-0.035982312325085156
8.700000000000001,-0.018978551508174023
8.8,-0.002415153363731699
8.9,0.013479549140347494
9.0,0.029074542754748915
9.1,0.043788100945098156
9.200000000000001,0.05836759520027656
9.3,0.0718733596497977
9.4,0.08536355204969058
9.5,0.09757982130597148
9.600000000000001,0.10986203852892189
9.700000000000001,0.12071069908828878
9.8,0.13160048663327906
9.9,0.14117620591105015
10.0,0.15069271672397108
10.100000000000001,0.15899144323509953
10.200000000000001,0.16707692981049357
10.3,0.17403053738919239
10.4,0.180650921517189
10.5,0.18623596376158882
10.600000000000001,0.19132466076582205
10.700000000000001,0.19567412784257265
10.8,0.19928759026965767
10.9,0.202404317341136
11.0,0.20453313628267797
11.100000000000001,0.20632653880755186
11.200000000000001,0.20707051856379446
11.3,0.20760337307032675
11.4,0.20703388711863394
11.5,0.20639330167614567
11.600000000000001,0.2045851454800479
11.700000000000001,0.2028113520927825
11.8,0.19977840419850224
11.9,0.19680688760584483
12.0,0.19275624023820312
12.100000000000001,0.18870572686035897
12.200000000000001,0.18374461417759894
12.3,0.1787098885573849
12.4,0.1729144146496004
12.5,0.16695368253389367
12.600000000000001,0.1603841275429183
12.700000000000001,0.15357053422356318
12.8,0.14639777043775676
12.9,0.1388683038088144
13.0,0.13121405914555512
13.100000000000001,0.12305600894585444
13.200000000000001,0.11495218929640906
13.3,0.10629649348694861
13.4,0.09783930012425132
13.5,0.0888169508290684
13.600000000000001,0.0801569760873471
13.700000000000001,0.0709391125299435
13.8,0.06213319736815486
13.9,0.05278987341084583
14.0,0.04389528717887958
14.100000000000001,0.03456326379845292
14.200000000000001,0.02568184510870673
14.3,0.016500835594261944
14.4,0.007765371041184277
14.5,-0.0011293936624228315
14.600000000000001,-0.009692088601888442
14.700000000000001,-0.01824372992247933
14.8,-0.026552417141099655
14.9,-0.03465018747220875
15.0,-0.04257686821526729
15.100000000000001,-0.050140726846006595
15.200000000000001,-0.05760101333750144
15.3,-0.06457391691905161
15.4,-0.07152955908168956
15.5,-0.07787266670959472
15.600000000000001,-0.08425438813597964
15.700000000000001,-0.08987354544620603
15.8,-0.0955451144921951
15.9,-0.10045608635508863
16.0,-0.10538138620865829
16.1,-0.10957024162519201
16.2,-0.11373365377745391
16.3,-0.11718153523192983
16.400000000000002,-0.12052855310913337
16.5,-0.12317856309022585
16.6,-0.1256601084793205
16.7,-0.12755063840401415
16.8,-0.12916323305765817
16.900000000000002,-0.13032901114305528
17.0,-0.13107654570202024
17.1,-0.1314829444422622
17.2,-0.1313821971875356
17.3,-0.13101646885011167
17.400000000000002,-0.1300972936041128
17.5,-0.12901733169502805
17.6,-0.12732883749852275
17.7,-0.12556947471604002
17.8,-0.12313067045831831
17.900000000000002,-0.12068657712949958
18.0,-0.1175587853329233
18.1,-0.11444214298365518
18.2,-0.11071962167279412
18.3,-0.10701355563304794
18.400000000000002,-0.10276843126777617
18.5,-0.09850718789527854
18.6,-0.09377302851563403
18.7,-0.08900544125291547
18.8,-0.08385610362538318
18.900000000000002,-0.07863055168813621
19.0,-0.07318160798903735
19.1,-0.06758771639981746
19.200000000000003,-0.06189564852943574
19.3,-0.05598957957095165
19.400000000000002,-0.05009238710623674
19.5,-0.04395622427088531
19.6,-0.0379467416773115
19.700000000000003,-0.03168152051495274
19.8,-0.025630965506886014
19.900000000000002,-0.019315468993008355
20.0,-0.013279663783623233
20.1,-0.006967791421522444
20.200000000000003,-0.0009765014951783549
20.3,0.005220841091932961
20.400000000000002,0.011070094428543445
20.5,0.01706579406866793
20.6,0.022723743973482764
20.700000000000003,0.02844937065034875
20.8,0.03388286034353078
20.900000000000002,0.039289150034502035
21.0,0.04444062920920178
21.1,0.04945040713306248
21.200000000000003,0.0542403109181968
21.3,0.05880429871568362
21.400000000000002,0.06320106613164264
21.5,0.0672840541506451
21.6,0.07126134656636746
21.700000000000003,0.07482145411399053
21.8,0.07831939696818442
21.900000000000002,0.08132213732111514
22.0,0.08427442383510454
22.1,0.08672577047836359
