0,1
0.0,0.0
0.1,-0.021433696228165263
0.2,-0.04588239043025222
0.30000000000000004,-0.06285477504662794
0.4,-0.08941092113442625
0.5,-0.10244527565636079
0.6000000000000001,-0.13301938189727727
0.7000000000000001,-0.1447464509365581
0.8,-0.1780996969178452
0.9,-0.18617132220822907
1.0,-0.21949728516861716
1.1,-0.22445268046599104
1.2000000000000002,-0.2573948186313566
1.3,-0.2601084975319105
1.4000000000000001,-0.29563168818925367
1.5,-0.30046851765573035
1.6,-0.3336970594642805
1.7000000000000002,-0.3371485590656083
1.8,-0.3667278682821948
1.9000000000000001,-0.3695666921922578
2.0,-0.3950979221811974
2.1,-0.4007085748896863
2.2,-0.42432200932771613
2.3000000000000003,-0.4342905483039075
2.4000000000000004,-0.4513504286972415
2.5,-0.4622583093505528
2.6,-0.47014588857229855
2.7,-0.4847945905971558
2.8000000000000003,-0.48705827157687015
2.9000000000000004,-0.5013608034148965
3.0,-0.2580708018822132
3.1,1.6628339133203462
3.2,6.211144534667361
3.3000000000000003,5.498642438275204
3.4000000000000004,0.9306867122030946
3.5,-0.3900003724010012
3.6,-0.5746298573598383
3.7,-0.5352452761393978
3.8000000000000003,-0.5730198496822895
3.9000000000000004,-0.5398108143897696
4.0,-0.575856224266074
4.1000000000000005,-0.5520149451897912
4.2,-0.579910248661358
4.3,-0.5374038462396407
4.4,-0.3606861360064276
4.5,0.6269211552235348
4.6000000000000005,1.1394665433201199
4.7,0.19484983036094639
4.800000000000001,-0.4480243215964146
4.9,-0.5353762713617729
5.0,-0.5444943897658931
5.1000000000000005,-0.5289839978367694
5.2,-0.5331707737402427
5.300000000000001,-0.5038575290893399
5.4,-0.3238806052028646
5.5,0.8541550177918668
5.6000000000000005,2.26217760031281
5.7,1.324584865698001
5.800000000000001,-0.13353135486100515
5.9,-0.4348998234482337
6.0,-0.46133592372005594
6.1000000000000005,-0.4353789903418677
6.2,-0.4292943758994343
6.300000000000001,-0.32704421439438225
6.4,0.0060892036256604415
6.5,0.23240863226996436
6.6000000000000005,-0.12150480129531034
6.7,-0.33137612554017976
6.800000000000001,-0.353716406604634
6.9,-0.3358349755495486
7.0,-0.32652265197830754
7.1000000000000005,-0.3077546038551932
7.2,-0.296522550642238
7.300000000000001,-0.2796836607202575
7.4,-0.2675298801469764
7.5,-0.2526119451235447
7.6000000000000005,-0.23853216489510987
7.7,-0.22448308600137665
7.800000000000001,-0.20866719639523149
7.9,-0.19601163993561962
8.0,-0.17957289070696966
8.1,-0.16847734226836142
8.200000000000001,-0.15180578409860324
8.3,-0.1419203547304577
8.4,-0.12443576097629369
8.5,-0.11469328984694684
8.6,-0.09728489224770288
8.700000000000001,-0.08849499590470963
8.8,-0.07202478961442027
8.9,-0.06394759470663837
9.0,-0.04860115657531436
9.1,-0.04078290564089133
9.200000000000001,-0.02594519911892462
9.3,-0.01765392952372085
9.4,-0.004460956053258001
9.5,0.003517855883752379
9.600000000000001,0.014884589408673555
9.700000000000001,0.02268807586727743
9.8,0.032321332800666444
9.9,0.04042065130422054
10.0,0.048610826529612926
10.100000000000001,0.05679614568911975
10.200000000000001,0.06309483229176094
10.3,0.07077922694782236
10.4,0.0752824208217471
10.5,0.08280603077718668
10.600000000000001,0.08617851323280085
10.700000000000001,0.09333560798988161
10.8,0.0955582070863578
10.9,0.10206822684734841
11.0,0.10285485008229724
11.100000000000001,0.1080649591284189
11.200000000000001,0.10809310647003757
11.3,0.11249484822611486
11.4,0.11216143332304894
11.5,0.11547538994496055
11.600000000000001,0.1147084591922183
11.700000000000001,0.11666886418041317
11.8,0.11526380989475088
11.9,0.11565390058214965
12.0,0.11425198253268545
12.100000000000001,0.1135095489807133
12.200000000000001,0.11215952299891638
12.3,0.11009919057011323
12.4,0.10848156814007077
12.5,0.10512337137603676
12.600000000000001,0.10329908702346265
12.700000000000001,0.09894549215947986
12.8,0.09714743149701931
12.9,0.09217672060207277
13.0,0.09027539777779932
13.100000000000001,0.08441122702319506
13.200000000000001,0.08189083386358058
13.3,0.07561732578937974
13.4,0.07271570525460813
13.5,0.06629349188555828
13.600000000000001,0.06319296556313468
13.700000000000001,0.05697926081413033
13.8,0.05327241359211696
13.9,0.04701476396909582
14.0,0.04261560091362693
14.100000000000001,0.03668199123374248
14.200000000000001,0.031855437839954884
14.3,0.026457588854099805
14.4,0.021275489569084313
14.5,0.016362241135726423
14.600000000000001,0.01067639900553412
14.700000000000001,0.00611477616742008
14.8,6.350575701893233e-05
14.9,-0.003849341548345364
15.0,-0.009795554065131077
15.100000000000001,-0.013212037935896656
15.200000000000001,-0.01916069481582712
15.3,-0.022282836097666615
15.4,-0.02817023380081571
15.5,-0.031102551248938924
15.600000000000001,-0.03665490046032128
15.700000000000001,-0.03909453379054467
15.8,-0.043904996087664225
15.9,-0.0462254558385874
16.0,-0.05047244373967182
16.1,-0.05275687593627523
16.2,-0.05638730907850364
16.3,-0.0586271973838425
16.400000000000002,-0.061352965425699776
16.5,-0.06336145739240492
16.6,-0.0651783621070254
16.7,-0.0671662095301115
16.8,-0.06828680585411906
16.900000000000002,-0.07025054540510489
17.0,-0.07053901236416343
17.1,-0.07218718155059557
17.2,-0.07169894692502471
17.3,-0.07298386147115458
17.400000000000002,-0.07184289206597107
17.5,-0.07295984272419195
17.6,-0.07151326664513856
17.7,-0.07217460166884572
17.8,-0.070222683607288
17.900000000000002,-0.07025483120773302
18.0,-0.06794608365584989
18.1,-0.0673489142470458
18.2,-0.0649168821522497
18.3,-0.06386020587102724
18.400000000000002,-0.06145467417493773
18.5,-0.05969157997595479
18.6,-0.057151274620109056
18.7,-0.05468238866880631
18.8,-0.0521610658313964
18.900000000000002,-0.04917246913464687
19.0,-0.0467818765230308
19.1,-0.043337432142795
19.200000000000003,-0.040998303999260244
19.3,-0.037029933317339
19.400000000000002,-0.034575519996963164
19.5,-0.030246144502839342
19.6,-0.02790335226635392
19.700000000000003,-0.02354134711968159
19.8,-0.021178119640535075
19.900000000000002,-0.016772433331586623
20.0,-0.014316965973875434
20.1,-0.009812161150386146
20.200000000000003,-0.00708798095789887
20.3,-0.002837232551311076
20.400000000000002,-8.230785757960566e-05
20.5,0.003790914629337121
20.6,0.00668838148601908
20.700000000000003,0.01023460206899976
20.8,0.013349496075189704
20.900000000000002,0.016552115259966346
21.0,0.01979545306887321
21.1,0.02248025023981166
21.200000000000003,0.025684561604783773
21.3,0.027851205324628675
21.400000000000002,0.031138715176299073
21.5,0.033009252101054556
21.6,0.03624140092450011
21.700000000000003,0.037704834113708355
21.8,0.040717777147352655
21.900000000000002,0.041735933402964755
22.0,0.04437059107574451
22.1,0.0451011067670958
