0,1
0.0,0.0
0.1,-0.07735018631702117
0.2,-0.1484334217533642
0.30000000000000004,-0.23310205230191106
0.4,-0.2982217082256015
0.5,-0.38751041519882434
0.6000000000000001,-0.4454835103068393
0.7000000000000001,-0.5350610631863549
0.8,-0.5898746805773205
0.9,-0.6814730916005151
1.0,-0.7387127810811454
1.1,-0.8257052109726165
1.2000000000000002,-0.8839894891252901
1.3,-0.9600165868534851
1.4000000000000001,-1.0224877563840504
1.5,-1.0853854714693554
1.6,-1.161810818875935
1.7000000000000002,-1.2115664107910655
1.8,-1.3072176878161597
1.9000000000000001,-1.328342247612675
2.0,-1.4343610159014568
2.1,-1.4189674799442922
2.2,-1.5463741380939207
2.3000000000000003,-1.2722191480756682
2.4000000000000004,1.3427392086178311
2.5,9.583629662634873
2.6,11.484932988640349
2.7,2.654971892579952
2.8000000000000003,-1.4285464229411624
2.9000000000000004,-1.8475456211348031
3.0,-1.9137442586119624
3.1,-1.9275695562804211
3.2,-1.9925128090584072
3.3000000000000003,-1.9857164747138536
3.4000000000000004,-1.8836420075606795
3.5,-0.2894854794608127
3.6,1.947326677580384
3.7,0.7064149798855943
3.8000000000000003,-1.5687038081424218
3.9000000000000004,-2.10964010315209
4.0,-2.217642168795774
4.1000000000000005,-2.1769250514613168
4.2,-1.8661612197487931
4.3,1.899676921717368
4.4,9.03202428358576
4.5,6.825955922797838
4.6000000000000005,-0.017315153180422028
4.7,-2.0528296091939784
4.800000000000001,-2.2803318174212177
4.9,-2.00821059317569
5.0,-0.4444271661142621
5.1000000000000005,1.8903865492585383
5.2,0.71151931182881
5.300000000000001,-1.6090767616385482
5.4,-2.168093724054102
5.5,-1.9659243037878698
5.6000000000000005,0.31878178942811947
5.7,3.9453457020883413
5.800000000000001,2.2392594770924905
5.9,-1.2064888830059075
6.0,-2.0033988616919385
6.1000000000000005,-1.8322762008840578
6.2,-0.8305902010906552
6.300000000000001,-0.5225820681962238
6.4,-1.3954046546591725
6.5,-1.8763429438610992
6.6000000000000005,-0.5280681081675179
6.7,4.098879732338435
6.800000000000001,6.177901720269562
6.9,1.3754307547311644
7.0,-1.4725263645989155
7.1000000000000005,-1.534072601972228
7.2,-0.9757103448266508
7.300000000000001,-1.0469204206468468
7.4,-1.4331214269877806
7.5,-1.1194030415441205
7.6000000000000005,1.0556689343837833
7.7,2.1306192137093105
7.800000000000001,0.06036345614612209
7.9,-1.0143776214357512
8.0,-0.09576932038711666
8.1,0.9416433489102688
8.200000000000001,-0.12231553418916379
8.3,-0.9790971891998927
8.4,-0.2344985748905308
8.5,0.4153039353368534
8.6,-0.3797777811043222
8.700000000000001,-0.7805000053193671
8.8,-0.1925089471000106
8.9,0.06876999365591006
9.0,-0.45042383847696876
9.1,0.12946082345599397
9.200000000000001,1.8956659483198708
9.3,1.4052508849272376
9.4,-0.3339286255142307
9.5,-0.7581614018881616
9.600000000000001,-0.7621158113202723
9.700000000000001,-0.6366344811919499
9.8,-0.04737254847245273
9.9,0.753807010745146
10.0,0.3109723962092441
10.100000000000001,-0.34600674158031264
10.200000000000001,-0.2584628745958948
10.3,-0.28554667503247266
10.4,-0.3014326524283916
10.5,-0.08836801198545628
10.600000000000001,0.005632095044489828
10.700000000000001,-0.21164816262680117
10.8,-0.07122099550465096
10.9,-0.03375058235139332
11.0,-0.03975571303925216
11.100000000000001,0.22581556384451973
11.200000000000001,0.3410591545912143
11.3,-0.008154187753604478
11.4,-0.07719235466782794
11.5,-0.09421558441891224
11.600000000000001,-0.11664527031545725
11.700000000000001,-0.1311537227672971
11.8,-0.10387732308427136
11.9,-0.08656881459964486
12.0,-0.0710083366258371
12.100000000000001,-0.05051056951959166
12.200000000000001,-0.047121826648663684
12.3,-0.01827350521083483
12.4,-0.012068259818123546
12.5,0.04009540541094106
12.600000000000001,0.027537606138839283
12.700000000000001,0.04437605442969847
12.8,0.021847128547918898
12.9,0.053395567159910354
13.0,0.03249433797832876
13.100000000000001,0.06748995168791934
13.200000000000001,0.050228483954059766
13.3,0.08129923911295084
13.4,0.06415510812526602
13.5,0.08900824887372254
13.600000000000001,0.07162495952999141
13.700000000000001,0.08794523315464708
13.8,0.07669075879893975
13.9,0.0886373644726714
14.0,0.08452637968848525
14.100000000000001,0.08798943252080052
14.200000000000001,0.08744343460334564
14.3,0.08150952314531013
14.4,0.08586890060882932
14.5,0.07401933432154416
14.600000000000001,0.08473758949926202
14.700000000000001,0.06896155509518817
14.8,0.08451864493387745
14.9,0.061476171820082345
15.0,0.07574226678053997
15.100000000000001,0.049824398198144056
15.200000000000001,0.06617168967700375
15.3,0.04119663044134933
15.4,0.05854769737450322
15.5,0.035936407381968336
15.600000000000001,0.05089997456883176
15.700000000000001,0.02735154608097343
15.8,0.03581353478087276
15.9,0.017259573879876075
16.0,0.02277950048774634
16.1,0.010508509905571338
16.2,0.012032247610150103
16.3,0.0051960184233454014
16.400000000000002,-0.00020321832370699943
16.5,-0.003172391080753853
16.6,-0.01437540214697337
16.7,-0.010611561878083556
16.8,-0.02398092053030752
16.900000000000002,-0.014256766299918925
17.0,-0.03232550106992887
17.1,-0.02125070686750018
17.2,-0.04230218068196188
17.3,-0.02978105889608675
17.400000000000002,-0.05192013309626885
17.5,-0.03550467803608124
17.6,-0.05388432314002681
17.7,-0.03866663283588122
17.8,-0.0567150111724256
17.900000000000002,-0.04503884359374327
18.0,-0.06056039156112432
18.1,-0.05190272176145113
18.2,-0.062257285222938434
18.3,-0.055062688423155
18.400000000000002,-0.05917778076984905
18.5,-0.05733424167098739
18.6,-0.05797110096221714
18.7,-0.06164141088536161
18.8,-0.056713035907145534
18.900000000000002,-0.06273338985611492
19.0,-0.05230379362411169
19.1,-0.06100150110747995
19.200000000000003,-0.04709231631893239
19.3,-0.0598147248570574
19.400000000000002,-0.04529542190703334
19.5,-0.0599672415059135
19.6,-0.0419406172226506
19.700000000000003,-0.054244329211544304
19.8,-0.03598440732915013
19.900000000000002,-0.047230957153250853
20.0,-0.030426528043333446
20.1,-0.04180168064833026
20.200000000000003,-0.029123404656952068
20.3,-0.036210382427200934
20.400000000000002,-0.02490384576616547
20.5,-0.026855322152616153
20.6,-0.019383263087603308
20.700000000000003,-0.018032284787188064
20.8,-0.015713550436969946
20.900000000000002,-0.010987797386995384
21.0,-0.012526697204321821
21.1,-0.0028379489792549283
21.200000000000003,-0.006546545040632046
21.3,0.00740541354102594
21.400000000000002,-0.0009433554814717109
21.5,0.01306937420595183
21.6,0.002424435233096676
21.700000000000003,0.01811628107678077
21.8,0.007217403713984712
21.900000000000002,0.02455832965899154
22.0,0.015049147016919808
22.1,0.03139023194363144
22.200000000000003,0.020757139274773087
