0,1
0.0,0.0
0.1,-0.04117478940774516
0.2,-0.07347053896306029
0.30000000000000004,-0.12732314226758207
0.4,-0.1527564112774292
0.5,-0.21753949754272733
0.6000000000000001,-0.22905931882102265
0.7000000000000001,-0.2963618426637678
0.8,-0.2960869691969488
0.9,-0.3731801367896887
1.0,-0.36815857499893484
1.1,-0.4548034030486287
1.2000000000000002,-0.44501780666148866
1.3,-0.5405391323750393
1.4000000000000001,-0.5119647176042718
1.5,-0.6009082653513939
1.6,-0.5656761089494082
1.7000000000000002,-0.6644369586753194
1.8,-0.6205966280167793
1.9000000000000001,-0.7396724434628981
2.0,-0.6232168705769454
2.1,0.1246507969619119
2.2,5.896826337565343
2.3000000000000003,11.277296980299157
2.4000000000000004,5.736157847790918
2.5,0.21266520619706739
2.6,-0.7740807388748765
2.7,-0.9203132725067186
2.8000000000000003,-0.8771399102791994
2.9000000000000004,-0.9528233533019631
3.0,-0.8663600355912373
3.1,-0.3902100330894556
3.2,1.1875815283566036
3.3000000000000003,1.2354791945975894
3.4000000000000004,-0.3426295399016247
3.5,-0.9230476841256054
3.6,-1.0212630980222719
3.7,-0.9529492844355086
3.8000000000000003,-0.2795241868472843
3.9000000000000004,2.6608834755307993
4.0,4.296024389803321
4.1000000000000005,1.4697098895525453
4.2,-0.7119296113706384
4.3,-0.9749693459706591
4.4,-0.8892207096422797
4.5,0.0023525866671205158
4.6000000000000005,0.7558425998055257
4.7,0.00012316730249812833
4.800000000000001,-0.8196343646032072
4.9,-0.8778617936478117
5.0,-0.34090401615850213
5.1000000000000005,0.9461123188687888
5.2,0.8523165532085363
5.300000000000001,-0.40789993432026417
5.4,-0.8628484618318364
5.5,-0.8677070089385175
5.6000000000000005,-0.8594478322893995
5.7,-0.8274429497803366
5.800000000000001,-0.8181495056985152
5.9,-0.7867667534574498
6.0,-0.7747250834800109
6.1000000000000005,-0.7422185081184176
6.2,-0.7248161290992878
6.300000000000001,-0.6779376455800837
6.4,-0.56640949596976
6.5,-0.42738740741424835
6.6000000000000005,-0.49924060855462643
6.7,-0.5725689709743241
6.800000000000001,-0.5651175870125548
6.9,-0.5390919862400005
7.0,-0.5095107953785085
7.1000000000000005,-0.483936287263094
7.2,-0.4531881957839381
7.300000000000001,-0.42930767544471515
7.4,-0.3972083421889455
7.5,-0.3741857945795772
7.6000000000000005,-0.34066587673131177
7.7,-0.3178653218330538
7.800000000000001,-0.2838037975232196
7.9,-0.2626831297034702
8.0,-0.23019176096758642
8.1,-0.2094008140560088
8.200000000000001,-0.17784083701363265
8.3,-0.15707819783180135
8.4,-0.12641139514213462
8.5,-0.10524733200436581
8.6,-0.07689660610251206
8.700000000000001,-0.05650615060380736
8.8,-0.0310313047888137
8.9,-0.010659139265921441
9.0,0.012466767301362962
9.1,0.03298240047620202
9.200000000000001,0.053653120310945476
9.3,0.07378712752664915
9.4,0.09140403672504993
9.5,0.11050322334885804
9.600000000000001,0.12524030983312145
9.700000000000001,0.1438105033107393
9.8,0.1565304574078832
9.9,0.17411035445900305
10.0,0.18434302588162615
10.100000000000001,0.20016054010402629
10.200000000000001,0.207982308921633
10.3,0.2216466310955998
10.4,0.22754984156950764
10.5,0.2397198191694432
10.600000000000001,0.24456333255000492
10.700000000000001,0.25433252683444285
10.8,0.2575415783723111
10.9,0.26469382372779904
11.0,0.2663516535209887
11.100000000000001,0.27074938977540075
11.200000000000001,0.2716153316814641
11.3,0.27376198571596805
11.4,0.2738747122431802
11.5,0.27337967487412235
11.600000000000001,0.2722852716016155
11.700000000000001,0.2692207048564672
11.8,0.26722348590309086
11.9,0.2621283586508996
12.0,0.25942258043564387
12.100000000000001,0.25254539228541767
12.200000000000001,0.24901009983986763
12.3,0.24010606933680342
12.4,0.23512443610439734
12.5,0.22488433654308082
12.600000000000001,0.21900612665289754
12.700000000000001,0.20796175468045378
12.8,0.2011582486419841
12.9,0.1895014966880833
13.0,0.18157553433993676
13.100000000000001,0.1690827160644019
13.200000000000001,0.15971148142460367
13.3,0.14721030638538177
13.4,0.13695685084378373
13.5,0.12468208617190124
13.600000000000001,0.11355662034734346
13.700000000000001,0.10149130858662049
13.8,0.08937437370722505
13.9,0.07751006415793571
14.0,0.0646718020780848
14.100000000000001,0.053441681157727156
14.200000000000001,0.040396181072849174
14.3,0.029842183081884105
14.4,0.016445775295617412
14.5,0.006199748246591434
14.600000000000001,-0.00722164411584384
14.700000000000001,-0.016993060322862553
14.8,-0.030131247359731987
14.9,-0.03907326993971561
15.0,-0.051332311816705625
15.100000000000001,-0.05985067057849949
15.200000000000001,-0.07148185007702024
15.3,-0.0797130949313254
15.4,-0.09040375913793168
15.5,-0.09817343745633575
15.600000000000001,-0.10761248135056163
15.700000000000001,-0.11467164045658931
15.8,-0.12263341832413006
15.9,-0.12934287020975047
16.0,-0.13604329188764383
16.1,-0.14235819503278432
16.2,-0.14755720984686002
16.3,-0.15311046567632405
16.400000000000002,-0.15678601686551416
16.5,-0.16156271957702723
16.6,-0.16385999656832867
16.7,-0.16799823050179827
16.8,-0.1691482948838846
16.900000000000002,-0.1724922389608193
17.0,-0.172214156291673
17.1,-0.17430800738630275
17.2,-0.17295038677314162
17.3,-0.17392895553225055
17.400000000000002,-0.1716663955422526
17.5,-0.17168713843415562
17.6,-0.16878102468137085
17.7,-0.16751089980441314
17.8,-0.16373344644775284
17.900000000000002,-0.1610939358959123
18.0,-0.15674446537011028
18.1,-0.15292530120657086
18.2,-0.14822102923277508
18.3,-0.14331419717534508
18.400000000000002,-0.13822078661624576
18.5,-0.13214046829947065
18.6,-0.12655805226253494
18.7,-0.11943340803640762
18.8,-0.113662059448439
18.900000000000002,-0.10590108069736862
19.0,-0.0998993317271268
19.1,-0.09147451597280971
19.200000000000003,-0.08513531625516128
19.3,-0.07612797116514938
19.400000000000002,-0.06937474228188857
19.5,-0.060096458103910726
19.6,-0.053266753400834435
19.700000000000003,-0.04410695973963868
19.8,-0.037000749817514764
19.900000000000002,-0.02789832800105503
20.0,-0.020506479291766397
20.1,-0.01153968709441179
20.200000000000003,-0.003874459708442904
20.3,0.004579856084303934
20.400000000000002,0.012245507259698706
20.5,0.020091251581558556
20.6,0.027857640295007858
20.700000000000003,0.03519126770694564
20.8,0.04300750349300558
20.900000000000002,0.049665333012260775
21.0,0.05725275463134299
21.1,0.06314046170164511
21.200000000000003,0.07033815747233818
21.3,0.07547070515539603
21.400000000000002,0.08240285573178512
21.5,0.08702981774405279
21.6,0.0934025604319587
21.700000000000003,0.09729209258833708
21.8,0.10289540257937108
21.900000000000002,0.10606242009696235
22.0,0.11077006884828404
22.1,0.11339198080746192
22.200000000000003,0.11733652049931656
