0,1
0.0,0.0
0.1,-0.06728692230654976
0.2,-0.1337073427635581
0.30000000000000004,-0.2024600098591581
0.4,-0.26828971131672513
0.5,-0.33851451058238646
0.6000000000000001,-0.40143091420255217
0.7000000000000001,-0.47136062670635304
0.8,-0.5304136545973261
0.9,-0.6014691462322721
1.0,-0.6567085111883602
1.1,-0.7308886479956718
1.2000000000000002,-0.7826194330587394
1.3,-0.8616405461151754
1.4000000000000001,-0.9038411527774962
1.5,-0.9828499447639841
1.6,-1.015946847429996
1.7000000000000002,-1.0994523766735753
1.8,-1.121107493476574
1.9000000000000001,-1.2169207861984976
2.0,-1.2302987859929841
2.1,-1.340819023263858
2.2,-1.3282141351802585
2.3000000000000003,-1.4500890892058287
2.4000000000000004,-1.2953865040776902
2.5,0.45561219592949437
2.6,7.796854194180167
2.7,11.313808670207695
2.8000000000000003,4.122730402765606
2.9000000000000004,-0.9687309248856268
3.0,-1.6613777231245457
3.1,-1.7583962896763092
3.2,-1.777319223918827
3.3000000000000003,-1.8199414847336615
3.4000000000000004,-1.8427667352153176
3.5,-1.8428909116132264
3.6,-1.4623455649183146
3.7,0.5409062358166025
3.8000000000000003,1.9363654106425312
3.9000000000000004,-0.09721314790947005
4.0,-1.6852321063024112
4.1000000000000005,-2.002495049552296
4.2,-2.0094257750222004
4.3,-2.028560539702785
4.4,-1.739306611843485
4.5,1.3893629513166244
4.6000000000000005,8.01169236267311
4.7,7.308706332715196
4.800000000000001,0.5017417670228749
4.9,-1.8457951344603025
5.0,-2.117265222434453
5.1000000000000005,-1.9547211029772316
5.2,-1.331860729808818
5.300000000000001,1.2734682073570762
5.4,1.6739475897880791
5.5,-0.7771223262404116
5.6000000000000005,-1.9284020621777374
5.7,-1.9565114008960374
5.800000000000001,-1.4007847848070414
5.9,1.5539274945712038
6.0,4.0424900850649115
6.1000000000000005,1.05540715303609
6.2,-1.5710152229827523
6.300000000000001,-1.8663060981013422
6.4,-1.6006931626916625
6.5,-0.6295734272677032
6.6000000000000005,-0.42839417858968615
6.7,-1.3166461551695612
6.800000000000001,-1.687103897185424
6.9,-0.8441723184479897
7.0,3.141958222658723
7.1000000000000005,6.115733691266399
7.2,2.2805859501373296
7.300000000000001,-1.1485195382245896
7.4,-1.4610721985383233
7.5,-1.0643071342712593
7.6000000000000005,-0.7545680957709415
7.7,-1.1887035113157662
7.800000000000001,-1.3391527542205903
7.9,-0.314187227902073
8.0,1.9049507062484157
8.1,1.5319116163135775
8.200000000000001,-0.4989162589487859
8.3,-0.9618006921468134
8.4,0.32886096417689825
8.5,0.865614364639619
8.6,-0.3326571153962407
8.700000000000001,-0.870923742277083
8.8,-0.12087146026930358
8.9,0.448207544842434
9.0,-0.2630520289576462
9.1,-0.8247469065150155
9.200000000000001,-0.21119917833912988
9.3,0.15207655648513038
9.4,-0.3519121564607404
9.5,-0.20789909451546165
9.600000000000001,1.4884684302318485
9.700000000000001,1.8052303467529942
9.8,0.18526415513875896
9.9,-0.6406377328198701
10.0,-0.689121786366207
10.100000000000001,-0.6498901649066593
10.200000000000001,-0.440666819843911
10.3,0.30529333911468115
10.4,0.7768765699270467
10.5,0.04084056785230804
10.600000000000001,-0.3260901786600288
10.700000000000001,-0.21112904526000026
10.8,-0.2524665672511779
10.9,-0.2872123362985083
11.0,-0.03201199760798971
11.100000000000001,-0.004954206828879187
11.200000000000001,-0.18905374498196242
11.3,-0.08279582095234024
11.4,0.0036868405514161244
11.5,-0.08179254470360851
11.600000000000001,0.15332812803431087
11.700000000000001,0.3665523270308199
11.8,0.061231181063961936
11.9,-0.09385358468193139
12.0,-0.07235801176262001
12.100000000000001,-0.10480586169330346
12.200000000000001,-0.12725487942699681
12.3,-0.11459107774809686
12.4,-0.0999189337665116
12.5,-0.08515054973043758
12.600000000000001,-0.0713771084674302
12.700000000000001,-0.059048058723826874
12.8,-0.04593012187124267
12.9,-0.034352591193212885
13.0,-0.013216713208327138
13.100000000000001,0.011361714759552213
13.200000000000001,0.0171557937743325
13.3,0.006729974855761892
13.4,0.012198033353932233
13.5,0.016326306188126638
13.600000000000001,0.02527392603732804
13.700000000000001,0.028924035861400545
13.8,0.03632202197903386
13.9,0.03876188744805418
14.0,0.04433905168110207
14.100000000000001,0.04604375255031968
14.200000000000001,0.050005495276979534
14.3,0.051395353765200796
14.4,0.05396733919654377
14.5,0.055149616375151596
14.600000000000001,0.05600399634747017
14.700000000000001,0.056731369206379736
14.8,0.056002259538109896
14.9,0.056679585058373026
15.0,0.05492844649958995
15.100000000000001,0.055547384098584306
15.200000000000001,0.05275091812298756
15.3,0.05304560028068928
15.4,0.049263377446839354
15.5,0.04901780028606751
15.600000000000001,0.0446684062676342
15.700000000000001,0.04433748294313293
15.8,0.040063143231661456
15.9,0.03920569355308904
16.0,0.03483907095931683
16.1,0.03332868737463176
16.2,0.028954990339655762
16.3,0.026714517172184364
16.400000000000002,0.022891299460137987
16.5,0.0202665434742674
16.6,0.017089324246395362
16.7,0.013815619822214695
16.8,0.011032366274328341
16.900000000000002,0.007125322471614468
17.0,0.004953901487111775
17.1,0.0008282655385597444
17.2,-0.0006727932585618748
17.3,-0.004857404807273776
17.400000000000002,-0.005809070682439814
17.5,-0.010292904863836527
17.6,-0.011194838779096489
17.7,-0.01549399782574062
17.8,-0.016006648413049128
17.900000000000002,-0.01978986574501409
18.0,-0.02005507239306917
18.1,-0.023234655239460365
18.2,-0.02356147809946532
18.3,-0.0263489125617175
18.400000000000002,-0.02696253783956918
18.5,-0.028887981738788992
18.6,-0.02948682953880545
18.7,-0.030472552053501058
18.8,-0.031228190702059327
18.900000000000002,-0.03148296087178577
19.0,-0.032544830092660716
19.1,-0.03212695422377886
19.200000000000003,-0.033331702917953766
19.3,-0.03206229299650495
19.400000000000002,-0.03308796455312086
19.5,-0.031160311779468187
19.6,-0.03230975443039649
19.700000000000003,-0.03019861963805997
19.8,-0.031227507646464415
19.900000000000002,-0.02887949631521133
20.0,-0.029623654744590975
20.1,-0.02689825909912621
20.200000000000003,-0.027005032035167235
20.3,-0.024445989604928903
20.400000000000002,-0.024258662124258524
20.5,-0.0220387209896431
20.6,-0.021341680592090545
20.700000000000003,-0.019348784499760525
20.8,-0.01798199803323925
20.900000000000002,-0.016207980241585436
21.0,-0.014265305918431823
21.1,-0.012994103016710232
21.200000000000003,-0.010725446894952875
21.3,-0.009945151785511152
21.400000000000002,-0.007127869306871585
21.5,-0.0064405663541618075
21.6,-0.0032950899305245656
21.700000000000003,-0.002867693708959745
21.8,0.00035054263797222455
21.900000000000002,0.00045088291341427493
22.0,0.003487008543203393
22.1,0.003518628952085499
22.200000000000003,0.006629339405536331
