0,1
0.0,0.0
0.1,-0.027900543970565836
0.2,-0.0621157374450034
0.30000000000000004,-0.08112352323142057
0.4,-0.1201878275866185
0.5,-0.13165363546119263
0.6000000000000001,-0.17883572977203313
0.7000000000000001,-0.18772587786527298
0.8,-0.24017693395172343
0.9,-0.2420237141198339
1.0,-0.2938516015714099
1.1,-0.29106884894786117
1.2000000000000002,-0.3423327818411899
1.3,-0.33781971126095245
1.4000000000000001,-0.3927300348257312
1.5,-0.39420048649005496
1.6,-0.44187846856335833
1.7000000000000002,-0.44263672968285783
1.8,-0.4787488812471123
1.9000000000000001,-0.48411082062085703
2.0,-0.5125935920566208
2.1,-0.5215593555532814
2.2,-0.22743259382068504
2.3000000000000003,2.4032390485007418
2.4000000000000004,8.449898499690507
2.5,7.382557012812884
2.6,1.2592747775550803
2.7,-0.4129415376174375
2.8000000000000003,-0.6645820435567068
2.9000000000000004,-0.6253700477858882
3.0,-0.6790439843025746
3.1,-0.661449345052101
3.2,-0.6443103636899893
3.3000000000000003,-0.09037185457013673
3.4000000000000004,1.3337482832209417
3.5,1.2849234192740322
3.6,-0.1171072952376577
3.7,-0.6464013817848953
3.8000000000000003,-0.712901291864136
3.9000000000000004,-0.7118417435687436
4.0,-0.5402590033396403
4.1000000000000005,0.7216348963145597
4.2,2.969514705127153
4.3,2.019179737686086
4.4,-0.153447516907242
4.5,-0.6536313328047756
4.6000000000000005,-0.6895523288357522
4.7,-0.586490906763223
4.800000000000001,-0.12465511446304439
4.9,0.13203507431648281
5.0,-0.3221488888950366
5.1000000000000005,-0.615218228640738
5.2,-0.6399855425475717
5.300000000000001,-0.6369063986620594
5.4,-0.6178082913566129
5.5,-0.6115292538794046
5.6000000000000005,-0.5918999610639325
5.7,-0.5829596759287445
5.800000000000001,-0.562458758606175
5.9,-0.5502733467914448
6.0,-0.5304594636004969
6.1000000000000005,-0.5161976412025412
6.2,-0.4973862981584586
6.300000000000001,-0.4805149766935368
6.4,-0.4620283875268383
6.5,-0.4426884517870432
6.6000000000000005,-0.4247456445331314
6.7,-0.40390228792377136
6.800000000000001,-0.38660853194384415
6.9,-0.3647337030336152
7.0,-0.34770174716171315
7.1000000000000005,-0.3247348949932507
7.2,-0.3072362604551523
7.300000000000001,-0.28413617318040335
7.4,-0.26676564961394134
7.5,-0.24432945167392697
7.6000000000000005,-0.22672662706213642
7.7,-0.20502090026949743
7.800000000000001,-0.1869081831848938
7.9,-0.16590208399863518
8.0,-0.14720622289485474
8.1,-0.12771738517823342
8.200000000000001,-0.10903469328783523
8.3,-0.09115149168398692
8.4,-0.07225753967113126
8.5,-0.05558668481153179
8.6,-0.036647916485758984
8.700000000000001,-0.021419212208772565
8.8,-0.0030157487832822767
8.9,0.01063941156644262
9.0,0.028050083126702045
9.1,0.0403793799456322
9.200000000000001,0.05713297859347641
9.3,0.06876865046348166
9.4,0.08414153983591549
9.5,0.0946756540934772
9.600000000000001,0.10835229897668272
9.700000000000001,0.11777104759508716
9.8,0.12948582745800402
9.9,0.1383207325749033
10.0,0.1483474529514442
10.100000000000001,0.1566104430687869
10.200000000000001,0.16454887711186422
10.3,0.17184080357782172
10.4,0.17763949466744852
10.5,0.18412058008976231
10.600000000000001,0.18811760505664468
10.700000000000001,0.1938688877033213
10.8,0.19617855990644253
10.9,0.2010157701390106
11.0,0.20140446750303237
11.100000000000001,0.20476300471016579
11.200000000000001,0.20374578089025616
11.3,0.20598849117394297
11.4,0.20395427053656137
11.5,0.20495026671208455
11.600000000000001,0.20196394320847305
11.700000000000001,0.20149674975620563
11.8,0.19738417571964967
11.9,0.19516389984620755
12.0,0.1905812579900942
12.100000000000001,0.18701137151025854
12.200000000000001,0.18209981742466816
12.3,0.17709310428551323
12.4,0.17169811550128497
12.5,0.1652264909557562
12.600000000000001,0.15939334392719184
12.700000000000001,0.1517101362666987
12.8,0.14574821613696712
12.9,0.13724818161421293
13.0,0.13113316858151375
13.100000000000001,0.12163862238486671
13.200000000000001,0.11495493566812448
13.3,0.10489749077853891
13.4,0.09785990577244716
13.5,0.08753248788609301
13.600000000000001,0.08038018814568523
13.700000000000001,0.07020945484332497
13.8,0.06260016669552619
13.9,0.05239783340847547
14.0,0.04425229828949394
14.100000000000001,0.03439887900185521
14.200000000000001,0.025970454591956613
14.3,0.016735211162671723
14.4,0.008158130220138237
14.5,-0.0004083524855975383
14.600000000000001,-0.009293705406671971
14.700000000000001,-0.01729824382553192
14.8,-0.02635096272174328
14.9,-0.033480991888897
15.0,-0.04223120700176201
15.100000000000001,-0.04857196451286257
15.200000000000001,-0.0570722278824488
15.3,-0.06278574817684564
15.4,-0.07098249216167098
15.5,-0.07616698494289151
15.600000000000001,-0.08378681202476666
15.700000000000001,-0.08812614198431924
15.8,-0.09472215877512147
15.9,-0.09857701828448323
16.0,-0.10429670281975328
16.1,-0.10775499158288712
16.2,-0.11255473902269064
16.3,-0.11562624221882499
16.400000000000002,-0.1192030015475261
16.5,-0.12168839743249847
16.6,-0.12400936977800855
16.7,-0.12613796396259197
16.8,-0.1274044339523394
16.900000000000002,-0.12920589236753244
17.0,-0.12930073331895073
17.1,-0.13049573684814092
17.2,-0.1294706387603256
17.3,-0.13000627900601172
17.400000000000002,-0.127995280381186
17.5,-0.1280928018654469
17.6,-0.12546175099227136
17.7,-0.12486581766294864
17.8,-0.1214367486994004
17.900000000000002,-0.11997541588961305
18.0,-0.11591871434740328
18.1,-0.11359244731138085
18.2,-0.1091830570664774
18.3,-0.10619892898367181
18.400000000000002,-0.1016283302746901
18.5,-0.09775364417294866
18.6,-0.09288083535891285
18.7,-0.08813233253605576
18.8,-0.08314032654819899
18.900000000000002,-0.07771723420052194
19.0,-0.07277412044016422
19.1,-0.06678139351228576
19.200000000000003,-0.061836946963465075
19.3,-0.05522507944396956
19.400000000000002,-0.05012846230501533
19.5,-0.04308908594263399
19.6,-0.03810453765925906
19.700000000000003,-0.031009742693738736
19.8,-0.026035818568706907
19.900000000000002,-0.018909766562176345
20.0,-0.013894733283890045
20.1,-0.0066998552953083535
20.200000000000003,-0.0014720501100382764
20.3,0.005390496621781092
20.400000000000002,0.010552605303852939
20.5,0.016919406295777543
20.6,0.022112437981970736
20.700000000000003,0.028004887537794357
20.8,0.033298674122127454
20.900000000000002,0.03868393088320461
21.0,0.043970770508828416
21.1,0.04863911743154471
21.200000000000003,0.05371767246928486
21.3,0.057649158827110886
21.400000000000002,0.06263544209875137
21.5,0.06604421677157449
21.6,0.07079295416944123
21.700000000000003,0.07355276528075802
21.8,0.07787406833416377
21.900000000000002,0.07993314501373527
22.0,0.08363708379527848
22.1,0.0851633927798904
22.200000000000003,0.088408854748651
