0,1
0.0,0.0
0.1,-0.08398095150999979
0.2,-0.17177205593206893
0.30000000000000004,-0.250195038802556
0.4,-0.3408524742590437
0.5,-0.4141333023354065
0.6000000000000001,-0.5092806208117406
0.7000000000000001,-0.5797113315160974
0.8,-0.6775921981150435
0.9,-0.7417399111438316
1.0,-0.8384436215288104
1.1,-0.8976340489422572
1.2000000000000002,-0.9935565410088777
1.3,-1.0493683761209784
1.4000000000000001,-1.1472066407387083
1.5,-1.204586247799723
1.6,-1.2961063222672653
1.7000000000000002,-1.349277805083994
1.8,-1.4297765079035207
1.9000000000000001,-1.4835899464140718
2.0,-1.5577033820760267
2.1,-1.6065605120534767
2.2,-1.204031845427088
2.3000000000000003,2.6927350904014378
2.4000000000000004,11.66367053248974
2.5,10.053045349687395
2.6,0.8688029613113065
2.7,-1.6312857264615
2.8000000000000003,-2.0614969456421983
2.9000000000000004,-2.001137969624094
3.0,-2.1401810897081646
3.1,-2.1061308697533057
3.2,-2.1299645146941364
3.3000000000000003,-1.116803516396781
3.4000000000000004,1.409209380943716
3.5,1.3373415310485652
3.6,-1.2694875710579963
3.7,-2.2094868194424335
3.8000000000000003,-2.3890954776034077
3.9000000000000004,-2.3586680636803
4.0,-1.868518050907851
4.1000000000000005,2.209658541369436
4.2,9.36991720009526
4.3,6.334081818754722
4.4,-0.7121874275369465
4.5,-2.3047938677413122
4.6000000000000005,-2.4476135846557887
4.7,-1.8725575706363007
4.800000000000001,0.7068701730201514
4.9,2.150990703237927
5.0,-0.518695723222041
5.1000000000000005,-2.235440044211626
5.2,-2.3363158422009893
5.300000000000001,-0.9146797703284749
5.4,2.9681664181842193
5.5,3.3888524771417643
5.6000000000000005,-0.464908454557031
5.7,-2.2468330335789064
5.800000000000001,-2.0447880420248303
5.9,-0.9907772753994322
6.0,-0.32847549494409767
6.1000000000000005,-1.5054740345350748
6.2,-1.9529128708284016
6.300000000000001,-0.1794741903886379
6.4,5.152152588015255
6.5,5.969169709209023
6.6000000000000005,0.4923313840499343
6.7,-1.8057032768309065
6.800000000000001,-1.533269522360262
6.9,-1.125873989531113
7.0,-1.4325002229908192
7.1000000000000005,-1.6276793337993993
7.2,-0.029494339747052144
7.300000000000001,2.4853738821730023
7.4,1.1920388027880773
7.5,-1.0689427234415785
7.6000000000000005,-0.47871419490040673
7.7,0.7905791909583273
7.800000000000001,0.11642336683215714
7.9,-1.0702605342028755
8.0,-0.5155549017389053
8.1,0.12810974376765347
8.200000000000001,-0.5588878260934191
8.3,-0.9705916215804266
8.4,-0.11600162843815771
8.5,-0.02618611014008136
8.6,-0.5618209092229949
8.700000000000001,0.9662596808848692
8.8,2.623920149467821
8.9,0.8712083282044268
9.0,-0.7379225839879691
9.1,-0.9833479575008138
9.200000000000001,-0.9199472232361513
9.3,-0.43684579365454357
9.4,0.725699063333836
9.5,0.7577744510331401
9.600000000000001,-0.2720964748401118
9.700000000000001,-0.3677890346472964
9.8,-0.34143143406480453
9.9,-0.3986441881565961
10.0,-0.09764122478227816
10.100000000000001,0.038630432503437825
10.200000000000001,-0.2584434125767307
10.3,-0.16785165985250042
10.4,-0.12725725988177355
10.5,-0.05057051771460935
10.600000000000001,0.35455168271299226
10.700000000000001,0.28949969004889414
10.8,-0.030469838965340876
10.9,0.014804367090601957
11.0,-0.09023587158756424
11.100000000000001,-0.20673040324359476
11.200000000000001,-0.21037627210879345
11.3,-0.1345596173097767
11.4,0.004165766950824883
11.5,0.012438172925310409
11.600000000000001,-0.07116818549803039
11.700000000000001,-0.09597771320024277
11.8,-0.06697548447172987
11.9,-0.036002211122653095
12.0,0.004001931481924472
12.100000000000001,0.07695970974145966
12.200000000000001,0.17698408673777388
12.3,0.09743835061228207
12.4,0.03918643356402868
12.5,0.02762583961969884
12.600000000000001,0.04639412238906892
12.700000000000001,0.048567383373333654
12.8,0.06584058252072894
12.9,0.06729094424668625
13.0,0.0811477462299207
13.100000000000001,0.08089862941415704
13.200000000000001,0.09014347005216347
13.3,0.09062471251824748
13.4,0.09687438222723324
13.5,0.09842517377425289
13.600000000000001,0.10269279310008811
13.700000000000001,0.11267696854349145
13.8,0.12069929523371398
13.9,0.1138860053262109
14.0,0.10046788982987748
14.100000000000001,0.10154964845331439
14.200000000000001,0.09535813179600035
14.3,0.09854771538257201
14.4,0.08979679883135548
14.5,0.09186763924049679
14.600000000000001,0.08155463208719525
14.700000000000001,0.08295394326641548
14.8,0.0718409064469065
14.9,0.07344277749957373
15.0,0.06305328602306731
15.100000000000001,0.06334045009719995
15.200000000000001,0.05258581659099917
15.3,0.05098310916825999
15.4,0.04080678364280015
15.5,0.03780617647815985
15.600000000000001,0.029039020859989124
15.700000000000001,0.025227707259946962
15.8,0.01818219391095461
15.9,0.012536092208792577
16.0,0.0064355895906648645
16.1,-0.0008787894901059897
16.2,-0.00527705143781142
16.3,-0.01313138913925779
16.400000000000002,-0.015831436261840297
16.5,-0.024270642232235448
16.6,-0.025830761284268988
16.7,-0.0351118010751981
16.8,-0.03622799143123958
16.900000000000002,-0.0456977038010918
17.0,-0.04542201622959116
17.1,-0.0537262299984509
17.2,-0.05299763072494102
17.3,-0.060526889340542615
17.400000000000002,-0.05973561781159364
17.5,-0.06676691438595414
17.6,-0.06655131582832978
17.7,-0.07188096785399728
17.8,-0.07140792523044619
17.900000000000002,-0.07475230152412621
18.0,-0.07468966102769416
18.1,-0.07653187882385287
18.2,-0.0772251026009312
18.3,-0.07758077524452495
18.400000000000002,-0.07869853797846289
18.5,-0.07712436463929499
18.6,-0.07819601435575516
18.7,-0.0748895626534867
18.8,-0.07655795309550152
18.900000000000002,-0.07255903613217926
19.0,-0.0743548151417805
19.1,-0.06930096416311793
19.200000000000003,-0.07070127418259807
19.3,-0.06461717185760325
19.400000000000002,-0.06522285833227529
19.5,-0.0587749113892858
19.6,-0.05931061183535347
19.700000000000003,-0.053361399697820715
19.8,-0.05300606147025264
19.900000000000002,-0.047125263151156616
20.0,-0.04566166430508119
20.1,-0.03988159622944954
20.200000000000003,-0.03719277172077812
20.3,-0.03234129419734848
20.400000000000002,-0.028969258324564203
20.5,-0.025080650443022327
20.6,-0.02057229827868109
20.700000000000003,-0.017151985979574007
20.8,-0.011539032987647801
20.900000000000002,-0.008902163254353414
21.0,-0.0028117372135879814
21.1,-0.0010564840092532526
21.200000000000003,0.005244994244793434
21.3,0.006297743364563092
21.400000000000002,0.013273884299751364
21.5,0.014483513761530733
21.6,0.02133975355561809
21.700000000000003,0.022143877657675542
21.8,0.028421184984668207
21.900000000000002,0.02893221584948086
22.0,0.03442100686840698
22.1,0.03513831861275228
22.200000000000003,0.040241378807296495
