0,1
0.0,0.0
0.1,-0.052451723158536884
0.2,-0.10136434037728953
0.30000000000000004,-0.1582580999356422
0.4,-0.20394522882797583
0.5,-0.2640697720106799
0.6000000000000001,-0.3046887477465983
0.7000000000000001,-0.36508763488004575
0.8,-0.40206433327898417
0.9,-0.4645398063012324
1.0,-0.5007772865891441
1.1,-0.5631351168482222
1.2000000000000002,-0.5981379902132277
1.3,-0.6579298662000884
1.4000000000000001,-0.6902516344854862
1.5,-0.7434814912977484
1.6,-0.7791735536535547
1.7000000000000002,-0.8279491384169227
1.8,-0.8698343925055105
1.9000000000000001,-0.9083706166019149
2.0,-0.9543055457651953
2.1,-0.9762960622932997
2.2,-1.0312272900575297
2.3000000000000003,-1.034897990782525
2.4000000000000004,-1.1058243065932634
2.5,-0.882896682928548
2.6,1.03635105489996
2.7,8.037755596263773
2.8000000000000003,9.27273524093467
2.9000000000000004,2.1910929550943616
3.0,-0.8787552775479502
3.1,-1.294815911745906
3.2,-1.2927404089558496
3.3000000000000003,-1.3317968780970644
3.4000000000000004,-1.3341842416450074
3.5,-1.3684018494424401
3.6,-1.3661296658912414
3.7,-1.1240916261408085
3.8000000000000003,0.39536496684093075
3.9000000000000004,2.145473811754889
4.0,0.5177902816056528
4.1000000000000005,-1.0979053623482031
4.2,-1.4322245236015265
4.3,-1.419288125429566
4.4,-1.4747446721551707
4.5,-1.3392546856684233
4.6000000000000005,-0.3026640405493579
4.7,4.169077641920415
4.800000000000001,6.309273929744562
4.9,2.0284675110295214
5.0,-0.9726980849673105
5.1000000000000005,-1.3684535781247293
5.2,-1.411230006153222
5.300000000000001,-1.2156408565887984
5.4,-0.20303186868966852
5.5,1.4569451034786896
5.6000000000000005,0.586078778716918
5.7,-0.9488423876289916
5.800000000000001,-1.2819026453422904
5.9,-1.220791721051168
6.0,-0.6630199301159264
6.1000000000000005,1.617659808505727
6.2,2.542772379267858
6.300000000000001,0.23908097314412605
6.4,-1.0013196919773888
6.5,-1.1346359879454422
6.6000000000000005,-0.9598116734901027
6.7,-0.5298804976220065
6.800000000000001,-0.4071509337450857
6.9,-0.8167078181187615
7.0,-0.9593188875792872
7.1000000000000005,-0.6545060184453788
7.2,1.1456982892048382
7.300000000000001,3.0706339066568145
7.4,1.3434198507497217
7.5,-0.5333023333661714
7.6000000000000005,-0.7608428793503311
7.7,-0.6109715432693903
7.800000000000001,-0.3515949179038644
7.9,-0.5135599614296421
8.0,-0.6384533629740999
8.1,-0.5187632426426105
8.200000000000001,0.147559690458378
8.3,0.5383769969166308
8.4,-0.0842216193715078
8.5,-0.46076636812894795
8.6,-0.3048873519112034
8.700000000000001,0.023547979412896942
8.8,-0.045245028569483974
8.9,-0.32376609914977383
9.0,-0.25732945452361905
9.1,0.07572898898981487
9.200000000000001,0.11155073595267787
9.3,-0.16539628906414475
9.4,-0.2152863771996141
9.5,-0.06321176838805875
9.600000000000001,0.0015875871743635654
9.700000000000001,-0.13059276009004703
9.8,-0.17382301153662325
9.9,-0.1601951444064798
10.0,-0.13604899629823808
10.100000000000001,-0.11471963418124356
10.200000000000001,-0.09378205213402871
10.3,-0.07337266049460565
10.4,-0.055598914021781555
10.5,-0.035923412526735796
10.600000000000001,-0.020447534606814796
10.700000000000001,-0.0015401603422393914
10.8,0.011898759223737197
10.9,0.029555948665830493
11.0,0.040496207562275933
11.100000000000001,0.05596168559012158
11.200000000000001,0.06512863638583123
11.3,0.07891479197186504
11.4,0.08674117307638929
11.5,0.09871732648561114
11.600000000000001,0.10522661784686974
11.700000000000001,0.1151341849115931
11.8,0.11993552536554815
11.9,0.12737226911518804
12.0,0.1311777000466298
12.100000000000001,0.13664480470554566
12.200000000000001,0.1395240284077167
12.3,0.14304891375351522
12.4,0.14488349478500934
12.5,0.1463922888427505
12.600000000000001,0.1470761292977915
12.700000000000001,0.14676130287582145
12.8,0.14661035338050898
12.9,0.14484106337208735
13.0,0.14389334768363707
13.100000000000001,0.14062948187163998
13.200000000000001,0.1386150436015234
13.3,0.1341361425409802
13.4,0.13116568683254887
13.5,0.1257104219609912
13.600000000000001,0.12205156868136384
13.700000000000001,0.11598150096150407
13.8,0.11150664762599154
13.9,0.10474215903906316
14.0,0.09942139583338112
14.100000000000001,0.09221482351605266
14.200000000000001,0.08619971154066369
14.3,0.07879807299518843
14.4,0.07232607805856177
14.5,0.06490201816499223
14.600000000000001,0.057909314185491424
14.700000000000001,0.05042398483472856
14.8,0.04303406325366012
14.9,0.03567318294808394
15.0,0.02811692365134501
15.100000000000001,0.021009121791516962
15.200000000000001,0.0134146592966781
15.3,0.00657540585374381
15.4,-0.0010130828399967041
15.5,-0.007599220510960239
15.600000000000001,-0.015026548336827695
15.700000000000001,-0.021167111930253137
15.8,-0.028174745965791944
15.9,-0.033906802548905546
16.0,-0.04045452724718013
16.1,-0.04576302526506624
16.2,-0.051835045034261985
16.3,-0.05673816709100909
16.400000000000002,-0.06215442526412484
16.5,-0.06649526816674954
16.6,-0.07115993947428624
16.7,-0.0749742762690029
16.8,-0.07888271201446749
16.900000000000002,-0.08219335169572987
17.0,-0.0853401265504069
17.1,-0.08808488118691553
17.2,-0.09040992752313047
17.3,-0.09250515284311082
17.400000000000002,-0.09401858434103601
17.5,-0.09551496005905526
17.6,-0.09628311803473202
17.7,-0.0971786185637451
17.8,-0.0971893755462619
17.900000000000002,-0.09743053831808575
18.0,-0.09670530813572631
18.1,-0.0962505661467116
18.2,-0.09488040431096056
18.3,-0.09382098593244848
18.400000000000002,-0.09189543796075009
18.5,-0.09021803119644661
18.6,-0.08773510394943344
18.7,-0.08545926777541536
18.8,-0.08245551549556551
18.900000000000002,-0.0795818170001928
19.0,-0.07619708461655288
19.1,-0.07282995845411736
19.200000000000003,-0.06911226114544637
19.3,-0.06528119309964371
19.400000000000002,-0.06124183102906662
19.5,-0.05700707372091932
19.6,-0.05271550486167945
19.700000000000003,-0.04816086259007122
19.8,-0.043706728534743465
19.900000000000002,-0.038920771767499064
20.0,-0.03435258799782516
20.1,-0.029370276257002257
20.200000000000003,-0.024686579420677975
20.3,-0.019619149402233905
20.400000000000002,-0.014914484056110656
20.5,-0.009852250320872792
20.6,-0.005189254499168048
20.700000000000003,-0.00021337176402936507
20.8,0.004380529283268296
20.900000000000002,0.009240508709016142
21.0,0.013737178355914984
21.1,0.018383130304586662
21.200000000000003,0.022696259499177827
21.3,0.02706749897085672
21.400000000000002,0.031145065502783165
21.5,0.03518401314972117
21.6,0.0390168641687971
21.700000000000003,0.042697517819791614
21.8,0.04623140215866031
21.900000000000002,0.049498492631223454
22.0,0.052659349686141575
22.1,0.055492845582858136
22.200000000000003,0.05826061943337678
