0,1
0.0,0.0
0.1,-0.07429322021855489
0.2,-0.15622118325050696
0.30000000000000004,-0.2192222324710688
0.4,-0.3066166641830313
0.5,-0.35943643382025714
0.6000000000000001,-0.4570954783722561
0.7000000000000001,-0.5059664725803578
0.8,-0.6110498231200056
0.9,-0.6494279012132533
1.0,-0.7549165979138533
1.1,-0.7837398158892087
1.2000000000000002,-0.8894316811720927
1.3,-0.9100504949983742
1.4000000000000001,-1.0251126729798514
1.5,-1.0490099742459065
1.6,-1.1611673352663021
1.7000000000000002,-1.1757070815572288
1.8,-1.2826619181160137
1.9000000000000001,-1.2852161519442564
2.0,-1.390835203566023
2.1,-1.3597298597024587
2.2,-0.7238099703736642
2.3000000000000003,4.192187780402273
2.4000000000000004,11.813388635304301
2.5,7.829886661221223
2.6,-0.07072025285136724
2.7,-1.5171544734323459
2.8000000000000003,-1.814691067873974
2.9000000000000004,-1.7292938592209584
3.0,-1.8696062966183429
3.1,-1.7946514291992575
3.2,-1.7072213656010553
3.3000000000000003,-0.009474643636567756
3.4000000000000004,2.5673844787996596
3.5,1.2625294326929488
3.6,-1.4071996411188246
3.7,-1.9043519821535644
3.8000000000000003,-2.079202138928814
3.9000000000000004,-1.9200059433514018
4.0,-1.0383917811281524
4.1000000000000005,3.660818811974228
4.2,7.3745728856946915
4.3,2.691445363087867
4.4,-1.551318535319939
4.5,-2.008009103988257
4.6000000000000005,-1.9848581296628987
4.7,-0.8664243552898024
4.800000000000001,1.4096471994971187
4.9,1.1940738795305843
5.0,-1.2612922278196632
5.1000000000000005,-1.9095945305646707
5.2,-1.7570928101579635
5.300000000000001,0.9741350260721289
5.4,3.99582694501417
5.5,1.8491855436686035
5.6000000000000005,-1.2395978289496614
5.7,-1.776401869966595
5.800000000000001,-1.4391313178217986
5.9,-0.6090951192979541
6.0,-0.9346436194667757
6.1000000000000005,-1.5206977674550963
6.2,-1.2993408694078592
6.300000000000001,1.5967434628425607
6.4,4.314966783012467
6.5,1.8248641649285957
6.6000000000000005,-1.0052126348496364
6.7,-1.3236183072202183
6.800000000000001,-0.8683378021638408
6.9,-0.8578797569630071
7.0,-1.2593769249644
7.1000000000000005,-0.7648821342963896
7.2,0.9427438554627794
7.300000000000001,1.3551302143644834
7.4,-0.3386707555825407
7.5,-0.7662080736553262
7.6000000000000005,0.23822198904051475
7.7,0.3217956669642114
7.800000000000001,-0.6507531082049519
7.9,-0.5413167051299952
8.0,0.13452444641342276
8.1,-0.09530316945762754
8.200000000000001,-0.5970398765992624
8.3,-0.23659397971860627
8.4,0.09410467450276412
8.5,-0.29779335522279793
8.6,-0.1316468843361892
8.700000000000001,0.682539983222076
8.8,0.41591771768671093
8.9,-0.39866959389340506
9.0,-0.5586748222450507
9.1,-0.5570976234329597
9.200000000000001,-0.49475093686936145
9.3,-0.47216753551725127
9.4,-0.4140268946664664
9.5,-0.35581639507061924
9.600000000000001,-0.17383910417356918
9.700000000000001,-0.0778446489438355
9.8,-0.12304244936211418
9.9,-0.012872701704704382
10.0,0.09743638777909627
10.100000000000001,0.0006133955254369352
10.200000000000001,0.10393571305446364
10.3,0.16547061737729868
10.4,0.004500123366689334
10.5,-0.055351127181671234
10.600000000000001,-0.04713580998450117
10.700000000000001,-0.01747327372909204
10.8,-0.0006570548053366866
10.9,0.02848911323844417
11.0,0.04059908251314734
11.100000000000001,0.0664257243870984
11.200000000000001,0.07584569668254573
11.3,0.09967001995667372
11.4,0.10781476857937089
11.5,0.1288387630737048
11.600000000000001,0.13664277295463026
11.700000000000001,0.16238456290049222
11.8,0.19387709028625325
11.9,0.209450166503633
12.0,0.18659587150452914
12.100000000000001,0.1846744517706865
12.200000000000001,0.1878413420726545
12.3,0.19297776054209964
12.4,0.19678232246726907
12.5,0.19757219742996307
12.600000000000001,0.20062224772166368
12.700000000000001,0.19780453178761526
12.8,0.20095058854136363
12.9,0.19576128222983202
13.0,0.19866140013422567
13.100000000000001,0.19031024350946568
13.200000000000001,0.191348218432944
13.3,0.1810636928748257
13.4,0.18072781163086094
13.5,0.16930063670168227
13.600000000000001,0.16822323773726522
13.700000000000001,0.15688199924170823
13.8,0.15377915363941652
13.9,0.1416985218195034
14.0,0.13614881855179325
14.100000000000001,0.12436789069834046
14.200000000000001,0.11700759572016203
14.3,0.106243923421002
14.4,0.09741936566344693
14.5,0.08769159856921645
14.600000000000001,0.07679305235364589
14.700000000000001,0.06759372247284137
14.8,0.054963071436966056
14.9,0.047120978545271607
15.0,0.03403886153093687
15.100000000000001,0.027283252290677355
15.200000000000001,0.013555119243524054
15.3,0.007301652663546917
15.4,-0.006967397183829228
15.5,-0.013121630768831041
15.600000000000001,-0.027141672303681037
15.700000000000001,-0.03230230117497689
15.8,-0.04483599336479526
15.9,-0.05001507589543867
16.0,-0.06151386218399748
16.1,-0.0669737118658317
16.2,-0.0773379570891426
16.3,-0.08318633867370062
16.400000000000002,-0.09146488956589083
16.5,-0.09707964255120155
16.6,-0.10317847093111115
16.7,-0.109143699971632
16.8,-0.11362548741294463
16.900000000000002,-0.11996238259946823
17.0,-0.12248418986661645
17.1,-0.12842423686028007
17.2,-0.12899609886736546
17.3,-0.134307111569345
17.400000000000002,-0.133234054522661
17.5,-0.13844544422533406
17.6,-0.1367058904439697
17.7,-0.14100964575148295
17.8,-0.13803968639564376
17.900000000000002,-0.14089581721218217
18.0,-0.13703050231460767
18.1,-0.13834659164968996
18.2,-0.13422198244185146
18.3,-0.13447700080582764
18.400000000000002,-0.1305575220558273
18.5,-0.1289901281321656
18.6,-0.12478852410594998
18.7,-0.12133840049476481
18.8,-0.11721199664817436
18.900000000000002,-0.1122998037860154
19.0,-0.10859973534848967
19.1,-0.10242154579430819
19.200000000000003,-0.09892238383345431
19.3,-0.09122721283882496
19.400000000000002,-0.08742102793264336
19.5,-0.07860105395745173
19.6,-0.07506610863820201
19.700000000000003,-0.0659980888669379
19.8,-0.062385427488504605
19.900000000000002,-0.053047478421741096
20.0,-0.049128929726111915
20.1,-0.03931728772380082
20.200000000000003,-0.034530505405510045
20.3,-0.025214262995284953
20.400000000000002,-0.020200550871924842
20.5,-0.01172429721219854
20.6,-0.006169135735015922
20.700000000000003,0.001597810767759302
20.8,0.007941834339404003
20.900000000000002,0.015002882009367363
21.0,0.02195586905896134
21.1,0.027799400710617136
21.200000000000003,0.03489672326012861
21.3,0.03951593079982688
21.400000000000002,0.04709243143818724
21.5,0.05109628620542183
21.6,0.058809792923791446
21.700000000000003,0.061926874123368766
21.8,0.06933714630130564
21.900000000000002,0.07143916456819693
22.0,0.07809433483856595
22.1,0.07960334850483444
22.200000000000003,0.08592100580735625
22.3,0.08738308693927341
