0,1
0.0,0.0
0.1,-0.09183491079526734
0.2,-0.1853532076906405
0.30000000000000004,-0.2734650716173006
0.4,-0.36703654483720727
0.5,-0.4508577871927904
0.6000000000000001,-0.5472041427750498
0.7000000000000001,-0.6291699382594691
0.8,-0.7282855457511367
0.9,-0.8054723962052985
1.0,-0.9057659268171255
1.1,-0.9749010527572941
1.2000000000000002,-1.0745712678144643
1.3,-1.13264308778233
1.4000000000000001,-1.2395261942678515
1.5,-1.292429600793001
1.6,-1.4061125834233503
1.7000000000000002,-1.446974871271292
1.8,-1.572597097485436
1.9000000000000001,-1.5871760780965587
2.0,-1.708754079989713
2.1,-1.4969439089222158
2.2,1.5511883451449817
2.3000000000000003,10.455548418233711
2.4000000000000004,11.8480916013821
2.5,2.8012245558133477
2.6,-1.660310349130071
2.7,-2.1233604665031014
2.8000000000000003,-2.149676364217376
2.9000000000000004,-2.2520152456539777
3.0,-2.2425750142708147
3.1,-2.207402393596329
3.2,-0.8943456236467955
3.3000000000000003,1.5622606198548745
3.4000000000000004,1.1121855268241088
3.5,-1.5672800752294818
3.6,-2.3856674222495964
3.7,-2.573218252032544
3.8000000000000003,-2.4036614349489684
3.9000000000000004,-1.350767234709932
4.0,5.467783704709955
4.1000000000000005,9.890521669991863
4.2,3.2401358121383934
4.3,-1.7830775472244291
4.4,-2.5633893240346777
4.5,-2.4046480210031396
4.6000000000000005,-0.5757131598087258
4.7,2.176351254890375
4.800000000000001,0.6782322713146238
4.9,-2.04087150624457
5.0,-2.484290739538789
5.1000000000000005,-1.5958738541373276
5.2,2.2411570002422074
5.300000000000001,3.824223585768276
5.4,0.20345064976808894
5.5,-2.225090354053411
5.6000000000000005,-2.2018886717849027
5.7,-1.1537719500868562
5.800000000000001,-0.4878552400475736
5.9,-1.5935828487329236
6.0,-2.081373614112776
6.1000000000000005,0.3259705423468544
6.2,5.944199260940542
6.300000000000001,5.255398380542494
6.4,-0.07892159948014726
6.5,-1.9827250885351146
6.6000000000000005,-1.515601035480234
6.7,-1.2585297717803778
6.800000000000001,-1.7036239612391595
6.9,-1.3758262326040436
7.0,1.09091983126034
7.1000000000000005,2.3543897699499503
7.2,0.06418601677685606
7.300000000000001,-1.182504640844965
7.4,0.2660270704099233
7.5,0.6826436096290415
7.6000000000000005,-0.8049922354040813
7.7,-0.9638240661892772
7.800000000000001,0.04438067416862487
7.9,-0.3579101081075287
8.0,-1.0198873233460777
8.1,-0.402771466941845
8.200000000000001,-0.001012643313322029
8.3,-0.583889354096987
8.4,0.6885061213643388
8.5,2.5202566954621872
8.6,1.14068393708159
8.700000000000001,-0.7286085075596769
8.8,-1.0661500763750174
8.9,-1.0219062326679413
9.0,-0.40101404048412576
9.1,0.8032682041448134
9.200000000000001,0.6359796308189611
9.3,-0.35005931387043215
9.4,-0.38889003083875406
9.5,-0.42322067778330125
9.600000000000001,-0.3931174392932692
9.700000000000001,-0.047017136717287585
9.8,-0.09167750057947964
9.9,-0.30946755168901563
10.0,-0.15416932795832353
10.100000000000001,-0.16889783858227744
10.200000000000001,0.1283721757902434
10.3,0.40447876498812907
10.4,0.06403031730723478
10.5,-0.03638555566925835
10.600000000000001,-0.040229484154984965
10.700000000000001,-0.1956702918875555
10.8,-0.23733526041763364
10.9,-0.18124686058631606
11.0,-0.0427692913333719
11.100000000000001,0.02842097325669767
11.200000000000001,-0.06763927773532749
11.3,-0.09209645989387014
11.4,-0.07869458385933936
11.5,-0.027232029762878716
11.600000000000001,0.005995424081132377
11.700000000000001,0.09808024376735874
11.8,0.17856456209643215
11.9,0.12488563499210373
12.0,0.05047013303611516
12.100000000000001,0.05617951783325931
12.200000000000001,0.0642418297741432
12.3,0.0812426194328495
12.4,0.08989997007209251
12.5,0.10214124621355647
12.600000000000001,0.10948123782784631
12.700000000000001,0.1173413999837135
12.8,0.12431000366228291
12.9,0.12896871327349768
13.0,0.13561631551079412
13.100000000000001,0.137338654522918
13.200000000000001,0.14715177183408898
13.3,0.15737493579153183
13.4,0.1609856062139539
13.5,0.1447435252817641
13.600000000000001,0.14386733812253968
13.700000000000001,0.1379376764464224
13.8,0.13981557012881332
13.9,0.1327161738121787
14.0,0.13257644099177646
14.100000000000001,0.12444294249268603
14.200000000000001,0.1224255842335762
14.3,0.11402277478052247
14.4,0.1108434050751729
14.5,0.10279743445408565
14.600000000000001,0.09771421018521728
14.700000000000001,0.08952504806143985
14.8,0.08265751010943945
14.9,0.07477183528170316
15.0,0.06668106772065634
15.100000000000001,0.05951997588589519
15.200000000000001,0.05053455971049412
15.3,0.04392195687158629
15.4,0.0338856603165965
15.5,0.027413676332864786
15.600000000000001,0.01673475017531653
15.700000000000001,0.01099076373214757
15.8,0.0005768571692694158
15.9,-0.004740310803836556
16.0,-0.014882518558502644
16.1,-0.019935665013601344
16.2,-0.02995207220341108
16.3,-0.035166683827732255
16.400000000000002,-0.04426324356064303
16.5,-0.04905207085703653
16.6,-0.056892022389581985
16.7,-0.0615166843347149
16.8,-0.06819775182614911
16.900000000000002,-0.0728571174760798
17.0,-0.07844927738002848
17.1,-0.08304093770137404
17.2,-0.08714052124825189
17.3,-0.09128102258657025
17.400000000000002,-0.09392073933964735
17.5,-0.09784901351959134
17.6,-0.0994416938602683
17.7,-0.10302987231563472
17.8,-0.10346604908005554
17.900000000000002,-0.10641227593961225
18.0,-0.10564401223377717
18.1,-0.10766361932526951
18.2,-0.10599852352094427
18.3,-0.10743259152944182
18.400000000000002,-0.10531396847872732
18.5,-0.10581673500608048
18.6,-0.10307757174475511
18.7,-0.1025413669421819
18.8,-0.09916749699839499
18.900000000000002,-0.09745451799987671
19.0,-0.09391843008910136
19.1,-0.0913480758035469
19.200000000000003,-0.08771721326260375
19.3,-0.08413756477786513
19.400000000000002,-0.08023749788433014
19.5,-0.07568113791368265
19.6,-0.07163625524411907
19.700000000000003,-0.06636595993306106
19.8,-0.06233215714763525
19.900000000000002,-0.05655161876160365
20.0,-0.05250427834767334
20.1,-0.04609674572556589
20.200000000000003,-0.04172991465465295
20.3,-0.03505718287443636
20.400000000000002,-0.03062905114702343
20.5,-0.02394627811681254
20.6,-0.019492606388935383
20.700000000000003,-0.012964295420092569
20.8,-0.008354576662422323
20.900000000000002,-0.0018793500426560728
21.0,0.0029946942763971343
21.1,0.009064650750779259
21.200000000000003,0.01395285537800205
21.3,0.019495766632660703
21.400000000000002,0.024370216727912647
21.5,0.02937438911567911
21.6,0.03431482919310628
21.700000000000003,0.038807962052429805
21.8,0.043681188409998704
21.900000000000002,0.04748924220772058
22.0,0.05204413990728844
22.1,0.05519611724654744
22.200000000000003,0.05949910668283111
22.3,0.06215588903738793
