0,1
0.0,0.0
0.1,-0.026267272746103944
0.2,-0.05796006192181112
0.30000000000000004,-0.07663866460509088
0.4,-0.11249232386025604
0.5,-0.12482988424356098
0.6000000000000001,-0.1674189665711651
0.7000000000000001,-0.17764886373485556
0.8,-0.22432590406007788
0.9,-0.22884652320200957
1.0,-0.27451833313434004
1.1,-0.2756796158380913
1.2000000000000002,-0.32034613384334143
1.3,-0.32076445389650654
1.4000000000000001,-0.3674234923806423
1.5,-0.3730961280040891
1.6,-0.41287545042317325
1.7000000000000002,-0.4187275832785241
1.8,-0.44843721233217804
1.9000000000000001,-0.4591837094756558
2.0,-0.48132196996314286
2.1,-0.5025396396213088
2.2,-0.5178713110553131
2.3000000000000003,-0.5388892166675507
2.4000000000000004,-0.28654918221537046
2.5,2.295189203698599
2.6,8.01162004598637
2.7,6.702237194410697
2.8000000000000003,1.3186059174884115
2.9000000000000004,-0.43007096485623314
3.0,-0.6407947503764909
3.1,-0.6154795742694967
3.2,-0.6604976653109484
3.3000000000000003,-0.6454864796852311
3.4000000000000004,-0.6704762677765003
3.5,-0.576976938861295
3.6,0.044633158792006807
3.7,1.344859765854888
3.8000000000000003,0.9757626799894299
3.9000000000000004,-0.3231965413679162
4.0,-0.6422181702606335
4.1000000000000005,-0.6834668214783486
4.2,-0.6765534513456538
4.3,-0.6318281722206268
4.4,-0.13841729846058962
4.5,1.8971774391759648
4.6000000000000005,2.672752530065059
4.7,0.6123383888356742
4.800000000000001,-0.47959603196573936
4.9,-0.6453185040685427
5.0,-0.6207514157599113
5.1000000000000005,-0.5180780739685938
5.2,-0.08961977719166146
5.300000000000001,0.11598542898761523
5.4,-0.2749356595346477
5.5,-0.5427376370680014
5.6000000000000005,-0.5704015769730094
5.7,-0.5517893984002065
5.800000000000001,-0.5460386433227337
5.9,-0.5224543290494156
6.0,-0.519928605282949
6.1000000000000005,-0.49225136173081496
6.2,-0.489741390365863
6.300000000000001,-0.458445149763549
6.4,-0.4545873281588084
6.5,-0.4216021389977195
6.6000000000000005,-0.4194570630397812
6.7,-0.3892631422067407
6.800000000000001,-0.3847747015655462
6.9,-0.35503833689476505
7.0,-0.3473508646432478
7.1000000000000005,-0.3183254113155663
7.2,-0.3068898136406461
7.300000000000001,-0.2814756694801688
7.4,-0.26843826521862213
7.5,-0.24718554467898654
7.6000000000000005,-0.23051920944205492
7.7,-0.21161435916428226
7.800000000000001,-0.19115507921010147
7.9,-0.17539664304531513
8.0,-0.15307506430066434
8.1,-0.1409954989304765
8.200000000000001,-0.11767030601514696
8.3,-0.10847203220111884
8.4,-0.08287837694254721
8.5,-0.07408615729645182
8.6,-0.048104951778660414
8.700000000000001,-0.04132972396129218
8.8,-0.016953253035890743
8.9,-0.011450011010801318
9.0,0.010934523296293762
9.1,0.016388596697392295
9.200000000000001,0.038125149681177854
9.3,0.04534555155193986
9.4,0.06371541911993227
9.5,0.07097478158895096
9.600000000000001,0.08553434560688676
9.700000000000001,0.09341861509632242
9.8,0.10462709842112905
9.9,0.11423181190298434
10.0,0.12264457868224894
10.100000000000001,0.13340832110645548
10.200000000000001,0.13794241373207958
10.3,0.14843775835976525
10.4,0.14942714174786298
10.5,0.16074484881185627
10.600000000000001,0.16017481345354576
10.700000000000001,0.171480800269954
10.8,0.16913129806536814
10.9,0.17965581804002417
11.0,0.17482687102124703
11.100000000000001,0.18290824043210122
11.200000000000001,0.17749901573945462
11.3,0.18449930316970964
11.4,0.1795667392468496
11.5,0.18451823716341978
11.600000000000001,0.17971066464885008
11.700000000000001,0.1818370321371674
11.8,0.1767141479079378
11.9,0.17563899140175782
12.0,0.17180053348593774
12.100000000000001,0.16864235785803683
12.200000000000001,0.16610811867845593
12.3,0.16013706205410144
12.4,0.1577633066647731
12.5,0.1491486673683234
12.600000000000001,0.14722741791994245
12.700000000000001,0.1368964210869658
12.8,0.13586995342392907
12.9,0.12478922678543991
13.0,0.12407231592634416
13.100000000000001,0.11125792055365787
13.200000000000001,0.10922025350148487
13.3,0.09615548671941303
13.4,0.09353537551790711
13.5,0.08088860332547676
13.600000000000001,0.07800094049039868
13.700000000000001,0.06659532637223013
13.8,0.062103223358157406
13.9,0.05110687030928425
14.0,0.04475103617721148
14.100000000000001,0.035207757693456396
14.200000000000001,0.027792911413756602
14.3,0.020150306807936967
14.4,0.011624798670840346
14.5,0.00541622754778954
14.600000000000001,-0.004616004946136158
14.700000000000001,-0.00981076223464935
14.8,-0.020965846375823525
14.9,-0.02429158896681851
15.0,-0.03512756799938549
15.100000000000001,-0.037327340488060405
15.200000000000001,-0.04840484581320185
15.3,-0.05023662527807228
15.4,-0.06132530366623103
15.5,-0.06311467374673412
15.600000000000001,-0.07338690163619539
15.700000000000001,-0.07427719003354571
15.8,-0.082610293029555
15.9,-0.08388715576277923
16.0,-0.09097536295827124
16.1,-0.09292581087751992
16.2,-0.09855034452456037
16.3,-0.10105552640924144
16.400000000000002,-0.10441880667507668
16.5,-0.10700963867039107
16.6,-0.10823702780307927
16.7,-0.11159010387596181
16.8,-0.11144909448678056
16.900000000000002,-0.11546705651676877
17.0,-0.11343121079008565
17.1,-0.11709659089052257
17.2,-0.11346789412599519
17.3,-0.11672491956130152
17.400000000000002,-0.11192871201147504
17.5,-0.11538172535525244
17.6,-0.11055260335082485
17.7,-0.11312794725485716
17.8,-0.10753460830535252
17.900000000000002,-0.10867391382058895
18.0,-0.10282597404679401
18.1,-0.10259817838585983
18.2,-0.09718939263322464
18.3,-0.09604752339862013
18.400000000000002,-0.09144271123536118
18.5,-0.08852318201395383
18.6,-0.08413382660892722
18.7,-0.07941885731110497
18.8,-0.07575429110127833
18.900000000000002,-0.06993654995813041
19.0,-0.06716097254062366
19.1,-0.06029482597964101
19.200000000000003,-0.05803356358674326
19.3,-0.04984870139078715
19.400000000000002,-0.04748668340776215
19.5,-0.038503034878389644
19.6,-0.03676499904513241
19.700000000000003,-0.02804319007007963
19.8,-0.02630876417073489
19.900000000000002,-0.017666034877245104
20.0,-0.01561240647435339
20.1,-0.006819156654290958
20.200000000000003,-0.00384026388898439
20.3,0.003990605265303382
20.400000000000002,0.007173399181568095
20.5,0.013739324711600586
20.6,0.01761380424005337
20.700000000000003,0.023225878775408347
20.8,0.028073269113504773
20.900000000000002,0.032687914948029695
21.0,0.03819675063876676
21.1,0.041341434082929646
21.200000000000003,0.04703574366501483
21.3,0.04879788658036458
21.400000000000002,0.055185478817889905
21.5,0.05644934880343569
21.6,0.06300862513967742
21.700000000000003,0.06338780204404791
21.8,0.06959889015969085
21.900000000000002,0.06903991808134995
22.0,0.07444417403677506
22.1,0.07353486235223257
22.200000000000003,0.07869067171420914
