0,1
0.0,0.0
0.1,-0.03762774835324746
0.2,-0.07094612372355341
0.30000000000000004,-0.11503195988147344
0.4,-0.14515661599968901
0.5,-0.19515484109927136
0.6000000000000001,-0.21738297004696627
0.7000000000000001,-0.26861866048672184
0.8,-0.28306776098553543
0.9,-0.33990865408261706
1.0,-0.34966762101037746
1.1,-0.41369089420323074
1.2000000000000002,-0.419049176009138
1.3,-0.491224747734606
1.4000000000000001,-0.4818162905371055
1.5,-0.5516149836321711
1.6,-0.5338455652243663
1.7000000000000002,-0.6112870367438296
1.8,-0.5844596880810218
1.9000000000000001,-0.6773796160997443
2.0,-0.6434441315409514
2.1,-0.7521819540773009
2.2,-0.631106124200719
2.3000000000000003,0.15239696134153868
2.4000000000000004,5.408124867501677
2.5,10.019765942859605
2.6,5.255863677218571
2.7,0.1765078136462717
2.8000000000000003,-0.7521840248068304
2.9000000000000004,-0.9067939630119428
3.0,-0.8482610040881376
3.1,-0.9323149051259738
3.2,-0.874709697897193
3.3000000000000003,-0.8506492408670414
3.4000000000000004,-0.14163591206205317
3.5,1.1759000768638557
3.6,0.9325578713646824
3.7,-0.5156356510176336
3.8000000000000003,-0.8972122334413233
3.9000000000000004,-0.9801806487888968
4.0,-0.9294382203274731
4.1000000000000005,-0.7510212379087051
4.2,0.8893649584945044
4.3,3.7491759283995263
4.4,2.9195454685133204
4.5,-0.0478541709881179
4.6000000000000005,-0.8634850374870285
4.7,-0.9361470788983949
4.800000000000001,-0.7614277935842263
4.9,-0.01918937602200948
5.0,0.7348343902793947
5.1000000000000005,0.031512696758805275
5.2,-0.7666067895629267
5.300000000000001,-0.8271779484101375
5.4,-0.6424162891619776
5.5,0.4000064906102127
5.6000000000000005,1.077331304332827
5.7,0.16682019231649692
5.800000000000001,-0.6444779074837261
5.9,-0.731303235137711
6.0,-0.7545011247284228
6.1000000000000005,-0.7006160533639104
6.2,-0.7110143214318556
6.300000000000001,-0.655710361121222
6.4,-0.6598350413552844
6.5,-0.6060661436055567
6.6000000000000005,-0.6107736876683026
6.7,-0.5652380891123749
6.800000000000001,-0.5607875809201495
6.9,-0.48575424905343023
7.0,-0.36778271209880115
7.1000000000000005,-0.29088637850741145
7.2,-0.3825405131297725
7.300000000000001,-0.4131460348908484
7.4,-0.400846396284064
7.5,-0.37475175434312924
7.6000000000000005,-0.34875813966224617
7.7,-0.3257898312126046
7.800000000000001,-0.2934538888090348
7.9,-0.27585585340592794
8.0,-0.24133227071734478
8.1,-0.22887293541469308
8.200000000000001,-0.1929944651014841
8.3,-0.18405811521314194
8.4,-0.14488009375541644
8.5,-0.13543619829174108
8.6,-0.09652811212014319
8.700000000000001,-0.0894973707576031
8.8,-0.053927455216423656
8.9,-0.047692714295584186
9.0,-0.015543394773531217
9.1,-0.008217502391226348
9.200000000000001,0.02242829029738862
9.3,0.03311160825564998
9.4,0.058144693190854906
9.5,0.0694110969821821
9.600000000000001,0.08844375546522067
9.700000000000001,0.10143344106795424
9.8,0.11577100831846601
9.9,0.13165078819566423
10.0,0.1418134153122727
10.100000000000001,0.15933937624210742
10.200000000000001,0.1639331189191413
10.3,0.18094511590399504
10.4,0.1807594937246968
10.5,0.19913417315804124
10.600000000000001,0.19744629176178363
10.700000000000001,0.21540505015284472
10.8,0.21154550274153008
10.9,0.22790056137866638
11.0,0.22097076232331364
11.100000000000001,0.23344985059715426
11.200000000000001,0.22639347026082676
11.3,0.23708962129313432
11.4,0.2312991706710255
11.5,0.23860721117287853
11.600000000000001,0.23327694130694382
11.700000000000001,0.2361603355931737
11.8,0.2308502685986939
11.9,0.22916914979964073
12.0,0.22598052340389307
12.100000000000001,0.22129961768324782
12.200000000000001,0.22009266206793754
12.3,0.21121935347108947
12.4,0.21003216853689732
12.5,0.19755351116856387
12.600000000000001,0.19704205283076434
12.700000000000001,0.18245634525967244
12.8,0.1830573367194003
12.9,0.16766378194889964
13.0,0.16837882170848267
13.100000000000001,0.1506646510796489
13.200000000000001,0.14910147183091485
13.3,0.1314278004506451
13.4,0.12882414735706404
13.5,0.11211473160700171
13.600000000000001,0.10877849408961429
13.700000000000001,0.093981925071162
13.8,0.08802040636149312
13.9,0.07396681404397792
14.0,0.06515159047634386
14.100000000000001,0.053372465086341365
14.200000000000001,0.04299608387537866
14.3,0.03399771524153957
14.4,0.021806715080350036
14.5,0.014645052733112396
14.600000000000001,0.00028755853086172143
14.700000000000001,-0.005543585161926784
14.8,-0.021438225031973936
14.9,-0.024686644398021287
15.0,-0.03995940856833696
15.100000000000001,-0.041909786136695715
15.200000000000001,-0.057514074561858586
15.3,-0.05929371402704098
15.4,-0.07476930566858356
15.5,-0.0767355026042444
15.600000000000001,-0.09085898908865067
15.700000000000001,-0.09180683392920147
15.8,-0.1030713186731212
15.9,-0.1048952417209342
16.0,-0.11437212252752241
16.1,-0.11743237034627994
16.2,-0.12470398794562663
16.3,-0.12864023576350564
16.400000000000002,-0.13268512220164425
16.5,-0.13691256222551185
16.6,-0.13802086230363683
16.7,-0.1434787329898202
16.8,-0.14279966593065674
16.900000000000002,-0.14923764375127707
17.0,-0.14590989222160639
17.1,-0.15174634838713838
17.2,-0.14635909967580576
17.3,-0.15160857841171962
17.400000000000002,-0.14480018026081332
17.5,-0.15030248946461078
17.6,-0.14367800318575016
17.7,-0.1477973996475311
17.8,-0.14024580782673157
17.900000000000002,-0.1422066220667111
18.0,-0.1345244371496988
18.1,-0.13451941160663985
18.2,-0.1276698869635813
18.3,-0.1262820795131232
18.400000000000002,-0.12066484406822091
18.5,-0.11668402083716084
18.6,-0.11144041331259681
18.7,-0.10488180453662194
18.8,-0.10079750858119771
18.900000000000002,-0.09277218999363113
19.0,-0.08994579972360235
19.1,-0.08043839905000012
19.200000000000003,-0.07827008897841918
19.3,-0.06693092256349877
19.400000000000002,-0.06453930759078365
19.5,-0.05216958079557965
19.6,-0.05062972451883474
19.700000000000003,-0.03876845274684474
19.8,-0.037093764155977434
19.900000000000002,-0.02540334738594725
20.0,-0.023122182725772038
20.1,-0.011306259170665571
20.200000000000003,-0.007609947509606686
20.3,0.0027396782099713608
20.400000000000002,0.006822273004814532
20.5,0.01532218901194032
20.6,0.02052638794286816
20.700000000000003,0.02769473703281353
20.8,0.034383079909219946
20.900000000000002,0.04010473536711712
21.0,0.04774956915717362
21.1,0.05141180812591175
21.200000000000003,0.05935777474846652
21.3,0.06112266717745215
21.400000000000002,0.07013078430889073
21.5,0.07132906421601866
21.6,0.08056346742043224
21.700000000000003,0.080585601621088
21.8,0.08928947830504384
21.900000000000002,0.08810133202045294
22.0,0.09565291561793667
22.1,0.09412195346579853
22.200000000000003,0.10132946219646359
