0,1
0.0,0.0
0.1,-0.07002134039451698
0.2,-0.1373474413287707
0.30000000000000004,-0.2117211495718102
0.4,-0.27708087101435974
0.5,-0.3558790405923061
0.6000000000000001,-0.4145018678321664
0.7000000000000001,-0.4940718235912697
0.8,-0.5445683900907856
0.9,-0.6289137942140552
1.0,-0.6726101695246491
1.1,-0.7651284600141008
1.2000000000000002,-0.8022476636251606
1.3,-0.9056162644349816
1.4000000000000001,-0.9240262833454079
1.5,-1.0273093088093823
1.6,-1.0313591596418465
1.7000000000000002,-1.1453073938181497
1.8,-1.1333763959060845
1.9000000000000001,-1.2695369681777542
2.0,-1.2454452951987793
2.1,-1.4050280340767745
2.2,-1.270857934824967
2.3000000000000003,-0.35643332192262867
2.4000000000000004,5.978053179432898
2.5,11.508806722204996
2.6,5.7605976824810075
2.7,-0.40345499577102917
2.8000000000000003,-1.5248854148775177
2.9000000000000004,-1.7480298737817792
3.0,-1.6755964704908897
3.1,-1.8109483328813925
3.2,-1.7351332690989527
3.3000000000000003,-1.67652160948252
3.4000000000000004,-0.35093478758547625
3.5,2.175216456973107
3.6,1.6857377169866326
3.7,-1.0726256201476976
3.8000000000000003,-1.823991847850537
3.9000000000000004,-1.9754353035389798
4.0,-1.905260351935734
4.1000000000000005,-1.5811188026901135
4.2,1.3631308977418448
4.3,6.541020142958533
4.4,5.01142336401147
4.5,-0.34923344697985664
4.6000000000000005,-1.8541331454696643
4.7,-1.9688965508240788
4.800000000000001,-1.614247795949269
4.9,0.11376528135414475
5.0,1.8109764333480067
5.1000000000000005,0.19183494811652138
5.2,-1.6983267815084153
5.300000000000001,-1.8194780328523572
5.4,-1.285608503556443
5.5,1.8258948760052467
5.6000000000000005,3.839295818156465
5.7,1.0508658513371858
5.800000000000001,-1.4171065927377633
5.9,-1.6621332573546255
6.0,-1.3248589934371784
6.1000000000000005,-0.5158123318169928
6.2,-0.857723540754162
6.300000000000001,-1.4302625908430346
6.4,-1.2663241219684482
6.5,1.083016945190322
6.6000000000000005,4.15924137074764
6.7,2.358040718371741
6.800000000000001,-0.8142760465528325
6.9,-1.2659184643734676
7.0,-0.9060456874582105
7.1000000000000005,-0.6773528901199753
7.2,-1.0700605173994047
7.300000000000001,-1.0583456756534546
7.4,0.28499342358232055
7.5,1.6123497544870218
7.6000000000000005,0.35114286226694613
7.7,-0.7762149000335423
7.800000000000001,-0.2458667297139265
7.9,0.5218446273120806
8.0,-0.018240848332993397
8.1,-0.728848745784788
8.200000000000001,-0.20337021338222286
8.3,0.2573154213717055
8.4,-0.24716471415923114
8.5,-0.5650744037249141
8.6,0.017082948967697582
8.700000000000001,0.0785927562294077
8.8,-0.30633996807973735
8.9,0.01720525329593656
9.0,0.7826560863536131
9.1,0.3158435623787729
9.200000000000001,-0.3491844776951828
9.3,-0.5065042443899488
9.4,-0.4613018327282552
9.5,-0.4400298179590047
9.600000000000001,-0.39641537850364966
9.700000000000001,-0.3690791601485316
9.8,-0.31343328984375024
9.9,-0.16884534292109876
10.0,-0.038252373144200415
10.100000000000001,-0.07870020766030185
10.200000000000001,-0.03969805576841036
10.3,0.13051766037721138
10.4,0.03345097339522037
10.5,0.06684500595207195
10.600000000000001,0.18092067265839323
10.700000000000001,0.10642752592352879
10.8,-0.038447806276413775
10.9,-0.019429853419265803
11.0,-0.02998170949787509
11.100000000000001,0.012854149665972748
11.200000000000001,0.004286554050251417
11.3,0.04490125487573692
11.4,0.040711348142653106
11.5,0.0753677729025637
11.600000000000001,0.07389426491299307
11.700000000000001,0.09959133054818907
11.8,0.09883299177570293
11.9,0.11419982145544921
12.0,0.12069827749005725
12.100000000000001,0.14066050782359923
12.200000000000001,0.17830279336660443
12.3,0.1760766367548817
12.4,0.1642954528065661
12.5,0.14632098353658085
12.600000000000001,0.1609772027178673
12.700000000000001,0.1471901125022443
12.8,0.1665018024809162
12.9,0.15057085892002703
13.0,0.17138392873976005
13.100000000000001,0.1496098022126363
13.200000000000001,0.16592479741488547
13.3,0.14332023448419556
13.4,0.15749884753059756
13.5,0.1362353924252151
13.600000000000001,0.14921033184724167
13.700000000000001,0.1319920770299688
13.8,0.1388902194307473
13.9,0.12257582067043361
14.0,0.1223195590307356
14.100000000000001,0.11035049377592787
14.200000000000001,0.10556463247329678
14.3,0.09932617067183448
14.4,0.08971375117013335
14.5,0.08739669453871066
14.600000000000001,0.07147456883168911
14.700000000000001,0.0714369019348708
14.8,0.0504231974662223
14.9,0.05545901088913821
15.0,0.034148665549822294
15.100000000000001,0.04163470108542494
15.200000000000001,0.018017215701467526
15.3,0.025225709954265527
15.4,3.234423256959057e-05
15.5,0.005732082136927298
15.600000000000001,-0.018247256998846113
15.700000000000001,-0.011202221359886922
15.8,-0.030268597142951898
15.9,-0.02623374101897747
16.0,-0.04280635811366535
16.1,-0.042770564263269514
16.2,-0.05612932843906445
16.3,-0.05975364511120178
16.400000000000002,-0.0671510132180813
16.5,-0.07283062920219723
16.6,-0.07473228373161618
16.7,-0.08467993839007935
16.8,-0.08369304137595006
16.900000000000002,-0.09749079405773761
17.0,-0.09180854902905018
17.1,-0.1060330072797939
17.2,-0.09656326670214628
17.3,-0.11096746080330679
17.400000000000002,-0.09907299030797809
17.5,-0.11558474120743867
17.6,-0.10503338051940156
17.7,-0.11990606356153541
17.8,-0.10814741764897864
17.900000000000002,-0.11944655505996286
18.0,-0.10804722785005115
18.1,-0.11592536056887527
18.2,-0.1070527351642583
18.3,-0.11289747522533371
18.400000000000002,-0.10766667167396018
18.5,-0.108441833720155
18.6,-0.10475811235747028
18.7,-0.10028390985669991
18.8,-0.09969142759157999
18.900000000000002,-0.0921709015080666
19.0,-0.09503540587496447
19.1,-0.0845038192447319
19.200000000000003,-0.08944335497151067
19.3,-0.07485693587459247
19.400000000000002,-0.07969364098592659
19.5,-0.0626373001912173
19.6,-0.06962423363668156
19.700000000000003,-0.053477179075958184
19.8,-0.060407768716571865
19.900000000000002,-0.044418575082986377
20.0,-0.05009357995050361
20.1,-0.03336897369569304
20.200000000000003,-0.03565629634144945
20.3,-0.021751611804016798
20.400000000000002,-0.02290666050133967
20.5,-0.01268632247532346
20.6,-0.01098914505619144
20.700000000000003,-0.0032914416006787333
20.8,0.00227049506120191
20.900000000000002,0.0074088794265239144
21.0,0.0159184045104642
21.1,0.017021930071286547
21.200000000000003,0.027009573696967052
21.3,0.024450966949685647
21.400000000000002,0.03766266528162433
21.5,0.034463319780517664
21.6,0.04920386344616488
21.700000000000003,0.04415280718718783
21.8,0.05878312103076459
21.900000000000002,0.05174010775922347
22.0,0.06482591731892141
22.1,0.05773243940167163
22.200000000000003,0.07113719071038448
